3.008487637461121267e+01,2.892771158942827014e+01,2.926316500079735761e+01,2.917198530393000055e+01,2.796069919940214277e+01,2.981524386118576331e+01,2.871326577650012268e+01,3.034210018873829995e+01,2.953955647861437228e+01,3.047983501221995084e+01,2.875927808211895353e+01,2.945038001489740509e+01,2.968783167517477750e+01,2.888309325545890260e+01,2.913328726832378379e+01,2.976004450537283219e+01,2.940805979852376595e+01,2.875414363746830304e+01,2.870787872245267636e+01,2.935003221803464157e+01,2.997200514554759820e+01,2.906978298935939620e+01,3.013433725276621544e+01,2.894148829764225184e+01
3.092908545139636090e+01,2.844137743895311132e+01,2.849915960064083720e+01,2.887054506809579379e+01,2.988368742465166861e+01,2.924923161662519533e+01,2.897791213549038503e+01,2.930196501082713212e+01,2.984483783054906780e+01,2.884941049700961457e+01,2.930278981184733311e+01,2.815276724391918606e+01,2.871804912086048489e+01,2.888089453648575500e+01,2.944418277664908601e+01,2.889219801542355981e+01,2.994260357245855175e+01,2.933249467878704309e+01,2.922185874252136273e+01,2.836261514596878897e+01,2.927364035795176278e+01,2.963975908529528169e+01,3.012265088325540319e+01,2.965235113376712661e+01
2.815126255811821920e+01,2.946201086299555527e+01,2.922249255382956790e+01,2.946156171840635807e+01,2.891473844377730984e+01,3.026471067662595260e+01,2.979124065577229885e+01,2.878910426528005928e+01,2.937979899494553138e+01,2.980660524403106137e+01,2.992355520992890661e+01,2.905598257904676984e+01,2.878942755727882741e+01,3.035696947631777221e+01,2.867727319428320243e+01,2.961807040495773435e+01,2.943963632658267215e+01,2.975750391052281429e+01,2.940185262625277574e+01,2.968951649108873880e+01,2.944060356228953879e+01,3.004431887852325644e+01,2.945861211079159148e+01,2.975260371179433605e+01
2.921755848252831811e+01,2.922037687332527867e+01,2.933249832357944342e+01,2.913723738265673546e+01,3.085637829989707370e+01,2.922425673269185609e+01,3.011594179430676377e+01,3.011183796455583206e+01,2.984446598669217110e+01,3.021686817138805736e+01,3.110995058165354976e+01,2.938532832998174626e+01,2.950188103250820859e+01,2.962245069595434188e+01,2.917980643416984776e+01,2.966164662491547688e+01,2.871360447526990356e+01,2.948714256282278257e+01,2.950581295702022544e+01,3.006387398778099396e+01,3.010268167353649460e+01,3.001360701741458570e+01,3.059818099867857200e+01,2.906251826154971241e+01
2.833563625674327113e+01,2.921320493763630566e+01,2.860113777595103102e+01,2.940995216738457430e+01,2.903123719853783768e+01,2.913628015287423523e+01,2.892392452665296787e+01,2.916920594078055728e+01,2.837869394942413237e+01,2.922333395931298128e+01,2.840926651972739592e+01,2.904029855232897717e+01,2.893621327464762771e+01,2.899860193876833137e+01,2.750839130400419208e+01,2.930177050200933309e+01,2.962749384738162917e+01,2.966322618586502813e+01,2.945813652850392828e+01,2.926605225657505116e+01,2.893823367916991174e+01,2.997256242975549867e+01,2.941655959839653178e+01,2.848355974461600226e+01
2.812749316477356842e+01,2.986686427777641484e+01,2.988295651962710053e+01,2.979749573473350210e+01,3.019574208643911106e+01,2.865917991556227662e+01,3.015832124227017630e+01,2.896440541700434324e+01,2.971922216489053881e+01,2.851143781476105232e+01,2.893953513669146105e+01,2.861160274687176752e+01,2.929086619226831090e+01,2.865676959882313213e+01,2.896759657228824381e+01,2.918564657451781841e+01,2.999818237577323998e+01,2.933365573626861078e+01,3.022331034138414907e+01,2.917671657314468803e+01,3.027102148504104662e+01,2.886093400223262506e+01,2.842913929759941993e+01,2.840257466137546771e+01
2.804595650355247471e+01,2.987094134859768246e+01,2.915520382829970458e+01,2.940488065880396107e+01,2.858151525994344411e+01,3.020194586696680972e+01,2.948760523435362302e+01,2.973453975074085065e+01,2.923001418154530029e+01,3.030431501813365003e+01,2.961197785228807788e+01,2.918156527644043763e+01,2.965638255207846896e+01,3.015930214635187667e+01,2.940971472010363641e+01,2.911505271458759125e+01,2.957388919553255846e+01,2.874949388444906617e+01,3.005228495311183678e+01,3.010010369675040920e+01,2.927937933235210721e+01,2.943884100894763378e+01,2.915564919448581804e+01,2.939585165903451980e+01
2.973633721363063387e+01,2.865081161473023030e+01,2.949093288172440452e+01,2.946497917069524419e+01,2.943477441081620327e+01,2.993033400225539253e+01,2.902715851126237112e+01,2.846508768740932283e+01,2.988733252423793374e+01,2.912041272411244108e+01,2.905515785909074111e+01,2.931084412960490226e+01,2.899430395638165692e+01,2.929741534730533203e+01,2.996824742978128597e+01,2.934085897448073865e+01,3.044974283880560506e+01,2.977924436427167620e+01,2.976547097355052074e+01,2.948867975208429471e+01,2.974069319503524866e+01,2.931164621150674066e+01,3.048231056555817986e+01,3.049855714233103754e+01
2.941279453790434673e+01,2.954911099589230616e+01,3.040029101263468192e+01,2.866955512144721752e+01,2.947786579643837968e+01,2.917786391907861798e+01,2.971832363345333761e+01,2.959552164118144901e+01,2.944826389389510268e+01,3.002797774121290786e+01,2.881903343255726213e+01,2.886193591006571069e+01,2.844328291631455841e+01,2.880600254972017638e+01,2.902427812789898098e+01,3.025322860743847286e+01,2.872152769728495514e+01,2.977678123362397855e+01,2.841864006352460592e+01,2.986215503433027152e+01,2.990788055528088307e+01,2.974291801174655347e+01,2.885230385016342325e+01,2.932254224818450439e+01
3.016665959034219213e+01,2.909255156024403277e+01,2.887095070333606373e+01,2.906421932659208096e+01,2.894608132450622406e+01,2.976059568407356437e+01,2.942939273118008714e+01,2.844015800060526544e+01,2.886656214849938351e+01,2.899338763017465226e+01,2.970811694899538224e+01,2.887115535380490883e+01,2.911357711411199034e+01,2.863089177720991074e+01,2.906296073138264546e+01,2.846572143157374057e+01,2.936079345568703047e+01,2.842187133822335454e+01,2.936191773015855233e+01,2.885396764914816004e+01,2.930459986767857572e+01,2.911451295038227727e+01,2.948512888667863763e+01,2.915063006403045165e+01
