2.646166361465446926e+01,2.632881576104466603e+01,2.793781892025384650e+01,2.773863721471906274e+01,2.652460290856822667e+01,2.731668133731437820e+01,2.692602517111964744e+01,2.758060441790212280e+01,2.722480276405667610e+01,2.653103115797853206e+01,2.731860588848388716e+01,2.638593064741337457e+01,2.645205488399960814e+01,2.691223507528866321e+01,2.787650898958872858e+01,2.734683700409914309e+01,2.774649643868815474e+01,2.770676022508450842e+01,2.750436399359767847e+01,2.718142454006874686e+01,2.721777722217319706e+01,2.670479490928391897e+01,2.839494542276821676e+01,2.737298965544675866e+01
2.702076961344988604e+01,2.667166636359183940e+01,2.685888259341402318e+01,2.746476035398183058e+01,2.621592982777781344e+01,2.798841965104662677e+01,2.644802911172217819e+01,2.700169433239022965e+01,2.660644799820835260e+01,2.761987514609336358e+01,2.670350417754877981e+01,2.660942940020345304e+01,2.692314914660386194e+01,2.647212230049166237e+01,2.660095914657125604e+01,2.689798251890192660e+01,2.668031887559692450e+01,2.650061567265458962e+01,2.750283880809291759e+01,2.664366696677996060e+01,2.718188969592620197e+01,2.821259480083062954e+01,2.713728190316936661e+01,2.756511012848540076e+01
2.580382011196638814e+01,2.580460737924221348e+01,2.606491191823909048e+01,2.772476757171273221e+01,2.686430943634013602e+01,2.660536597561144845e+01,2.591056721762731740e+01,2.616074250629861808e+01,2.635352482291983733e+01,2.737785697097262982e+01,2.665397282660268274e+01,2.678352735768743287e+01,2.632508356854441445e+01,2.562034757337738711e+01,2.619666585346362808e+01,2.650500761051756626e+01,2.679154850910623509e+01,2.687659272958819656e+01,2.632913604453619882e+01,2.702110636138951349e+01,2.683936329277503319e+01,2.806186481588690640e+01,2.621148150714071789e+01,2.805673953700733136e+01
2.632093291377384503e+01,2.606239672346981706e+01,2.733364939023124407e+01,2.708687168918936550e+01,2.675742526243783459e+01,2.623112297310126451e+01,2.775408894197892096e+01,2.642915447247327165e+01,2.658877623766301213e+01,2.611549572093070992e+01,2.600351150521152022e+01,2.629111224341960451e+01,2.699660830799643918e+01,2.730093687778548883e+01,2.709353311720349211e+01,2.595068310751037188e+01,2.745088598663846824e+01,2.656289180359124202e+01,2.642561184297414911e+01,2.653503113378400258e+01,2.683244458323349591e+01,2.778623829879711593e+01,2.667591202097003134e+01,2.618804494297796737e+01
2.658237481911351097e+01,2.667347040131505764e+01,2.670862489687152674e+01,2.613726785116568863e+01,2.663605581792279509e+01,2.667825358555205639e+01,2.721110852305395156e+01,2.681555049815494840e+01,2.719899919917168063e+01,2.664031462244236081e+01,2.683569856919103813e+01,2.759462366780030607e+01,2.675809991612260319e+01,2.751636520058082169e+01,2.626453735365129205e+01,2.647922899816580866e+01,2.708042970709601605e+01,2.705647643128838808e+01,2.712499819909879761e+01,2.805401235688771067e+01,2.766724056261830356e+01,2.680920602802871144e+01,2.676135757617925037e+01,2.743299033238599804e+01
2.678619862032013543e+01,2.690388370652317462e+01,2.686064707502237070e+01,2.763567859055581266e+01,2.671990564493620468e+01,2.681041157350637150e+01,2.728388923241095654e+01,2.685227728109219925e+01,2.680290072074922136e+01,2.691961006541208690e+01,2.766290606656713180e+01,2.659010934683561800e+01,2.708764160223478257e+01,2.661887957904070845e+01,2.768251145927786183e+01,2.583834925942500149e+01,2.760995340001056775e+01,2.711199735173948966e+01,2.824388201594541670e+01,2.736522740855616576e+01,2.635393657533109035e+01,2.612010787785646926e+01,2.617750905908150116e+01,2.780560650656514099e+01
2.712992858923365702e+01,2.643233220878482825e+01,2.634433699677833829e+01,2.614574494991535403e+01,2.633475453385352694e+01,2.693163616839308361e+01,2.619751778317913704e+01,2.755185200240083532e+01,2.703774212100023533e+01,2.660118320845623430e+01,2.683655967299392842e+01,2.674620439057042631e+01,2.705863651808436998e+01,2.699293010091389533e+01,2.624584151714788050e+01,2.684071407255811437e+01,2.716733407859567251e+01,2.742752131244753855e+01,2.765891866313330638e+01,2.806631462328817861e+01,2.574772963882537624e+01,2.702339117937140145e+01,2.686394730682644649e+01,2.683185204122230516e+01
2.695474786961267455e+01,2.562439171724463449e+01,2.645060860187743401e+01,2.662717295753799363e+01,2.596463519290449540e+01,2.682019097524914741e+01,2.648732252957250921e+01,2.608211494940553621e+01,2.657220615972437372e+01,2.651678774222813217e+01,2.715871092775626039e+01,2.686440299816501920e+01,2.711469316767323789e+01,2.630745912636666617e+01,2.734939796050565519e+01,2.688710032769819236e+01,2.747787349214098640e+01,2.642792220261412695e+01,2.661010948158309475e+01,2.686632254755340909e+01,2.601904370970180480e+01,2.651219284000120524e+01,2.757886703884287272e+01,2.673507975248355706e+01
2.681301481535109588e+01,2.626041281666977056e+01,2.654064873285511794e+01,2.687956116256214045e+01,2.693204565418670882e+01,2.732599777611858372e+01,2.695584692175890495e+01,2.733078711313243048e+01,2.610891395365803191e+01,2.683200698062233869e+01,2.634126826868578064e+01,2.685801496304162583e+01,2.698235856918796571e+01,2.729502925322850615e+01,2.758928542090768588e+01,2.650932794008912197e+01,2.710180752606225951e+01,2.758881278265920400e+01,2.700177259851079725e+01,2.697986375226395239e+01,2.692741191313200488e+01,2.743652433507571686e+01,2.726116774278796129e+01,2.668727937308102582e+01
2.562939197788102774e+01,2.707409281360202158e+01,2.657849256178855057e+01,2.713760368527437095e+01,2.598414921509350961e+01,2.644666040533002160e+01,2.644725135381378323e+01,2.617415310614222790e+01,2.658189097254506805e+01,2.562433717631233776e+01,2.670481577206288648e+01,2.674317357705461973e+01,2.625065295751738859e+01,2.747378625040602174e+01,2.740649813852752459e+01,2.662181322707533582e+01,2.702623997951872070e+01,2.693044733205067587e+01,2.740009198323394912e+01,2.777601109386574763e+01,2.756992578051250575e+01,2.738858538593564163e+01,2.726735259683550794e+01,2.730651548438339660e+01
2.663087943661554391e+01,2.681973993764978559e+01,2.645347139708587747e+01,2.707739293002452996e+01,2.646285200531275450e+01,2.600535086421592723e+01,2.592067446520957219e+01,2.662473728112047411e+01,2.701226250177290922e+01,2.678275023627168139e+01,2.699357925218737364e+01,2.655917227933997538e+01,2.602458044944319226e+01,2.678823505197266286e+01,2.609051805898212706e+01,2.736125098138035128e+01,2.750293282521488436e+01,2.772268580537803473e+01,2.764085685589424202e+01,2.768999032723831988e+01,2.647869442282205910e+01,2.780872294806010814e+01,2.694453536708050478e+01,2.784584857952143011e+01
2.674021911655790973e+01,2.753886842195089457e+01,2.652390627322120054e+01,2.678467180983659546e+01,2.748783124245676390e+01,2.708172710701057895e+01,2.681904744034352461e+01,2.766132086182796002e+01,2.706706902746236665e+01,2.633026003027964634e+01,2.687935667925256666e+01,2.649061004116128970e+01,2.597426648116135084e+01,2.727334398246057390e+01,2.679575551253947197e+01,2.686422833036971269e+01,2.781107732426744406e+01,2.699335807250673724e+01,2.761591432990104522e+01,2.769476208913175697e+01,2.741391651347356628e+01,2.715258881348319164e+01,2.779543622653994817e+01,2.741508353765198081e+01
2.724722089726850527e+01,2.711164008104464074e+01,2.682008649083115870e+01,2.740450391503588889e+01,2.672003506795590511e+01,2.715523491074333151e+01,2.674433392267098952e+01,2.644786166763168467e+01,2.702734067557287290e+01,2.702611828289133200e+01,2.642339595931059648e+01,2.693399876368181367e+01,2.706299473208252948e+01,2.602791722606417579e+01,2.781730305247936030e+01,2.745355708587243271e+01,2.742424695898603204e+01,2.771129513162679814e+01,2.776901830368643687e+01,2.688654837044219903e+01,2.774179999657110329e+01,2.679173993218631722e+01,2.632887203343733518e+01,2.635275316199266626e+01
2.663796474420098548e+01,2.772756460363842734e+01,2.735410219881543981e+01,2.687170884106961921e+01,2.720891460171179688e+01,2.690447630639357612e+01,2.651169727466862014e+01,2.699230370059495954e+01,2.732056913243610552e+01,2.737869842355462424e+01,2.731616442915503740e+01,2.603008845545053873e+01,2.708124465267098913e+01,2.700772850833800476e+01,2.798264451671218467e+01,2.758011911152027551e+01,2.742207971504666375e+01,2.826883034771771008e+01,2.757185423541352520e+01,2.759341795413439513e+01,2.661514499096693953e+01,2.661905123333815482e+01,2.711277021874622051e+01,2.679843968443594804e+01
