2.877106012389214129e+01,2.962137708710253037e+01,3.002754007831379113e+01,2.902052506355568084e+01,2.901491208330810423e+01,2.805497061910028833e+01,2.974467365535383578e+01,2.965302702469460883e+01,2.836346339429252339e+01,2.943690039058151342e+01,2.933127620980957317e+01,2.860483258695717268e+01,2.956500175752034920e+01,2.757199822030821679e+01,3.029901880402684355e+01,2.998333179429198481e+01,2.954778680442279892e+01,3.015213413504238815e+01,3.045308974309267569e+01,2.923926263969218553e+01,2.865462108595568225e+01,2.861971412584483687e+01,2.842999886975542267e+01,2.840116588672447051e+01
2.843314692400758759e+01,2.778809326798489110e+01,2.914709332253363527e+01,2.848444269308004095e+01,2.865088824661404487e+01,2.989208952580355572e+01,2.918884126078035024e+01,2.970023076328186562e+01,2.974676601920702979e+01,2.961054856156226833e+01,2.927544567425911737e+01,2.896019774672367930e+01,2.943419038182270242e+01,2.920745264203918623e+01,2.851731480398495933e+01,2.859858913152072546e+01,2.906492201194981817e+01,2.846836596277466924e+01,2.902943949081935671e+01,2.797896805006087106e+01,2.947561028738653022e+01,2.868789007353080933e+01,2.953021611631368160e+01,2.926627282278400344e+01
2.767089035502425531e+01,3.011059300194443722e+01,2.829419009907155669e+01,2.916410275334510516e+01,2.959714522876731735e+01,2.884422795289077612e+01,2.874821715361895258e+01,2.957381350918888074e+01,2.952332301279767535e+01,2.924880489724063182e+01,2.890603876536704320e+01,2.981561277957985112e+01,2.774804504775926262e+01,2.946459225844233742e+01,2.841829475727490717e+01,2.871003936869897188e+01,2.907170942632876631e+01,2.853145358011494181e+01,2.946806870034765780e+01,2.953149302578293600e+01,2.860198774839733460e+01,2.872486066038044328e+01,2.991251137758069945e+01,2.968496743110046054e+01
2.937055727418794504e+01,2.830503416899523472e+01,2.852362181128142993e+01,2.894148984769589106e+01,2.878654270659728809e+01,2.955028809130305945e+01,2.924440844305848941e+01,2.939375240843639858e+01,2.843631372983901429e+01,2.897543653754433990e+01,2.882307025230102226e+01,2.829229245922795144e+01,2.855383397196510487e+01,2.923397021994884426e+01,2.927109462620398972e+01,2.992822099792948620e+01,2.923954278952692221e+01,2.916922540952123200e+01,2.931547672827451834e+01,2.984627135263480113e+01,2.917180538615230034e+01,2.842983579623216883e+01,2.847860479470182327e+01,2.823777878675764441e+01
2.919482299209084886e+01,2.806390132167655338e+01,2.868900542196979586e+01,2.913340000435630373e+01,2.914417299580173903e+01,2.892620801964170596e+01,2.992557657361146539e+01,2.871950020779729584e+01,2.888857324752609657e+01,2.868373058107647466e+01,2.852890713594416638e+01,2.962829806504305452e+01,2.880771611548533429e+01,2.878580885286623925e+01,2.903574739241236102e+01,2.904444746660107057e+01,2.895589827836425911e+01,2.854534690927783913e+01,2.924089398139614104e+01,2.957640707178245520e+01,2.966203032149826413e+01,2.922319568164516568e+01,2.760347871892042804e+01,2.910588628877974315e+01
3.002193858863051901e+01,2.782905205847140451e+01,2.944997559781785412e+01,2.869216209161936604e+01,2.833543717103879089e+01,2.920637709187889186e+01,2.983814442146007195e+01,2.899196833864328937e+01,2.869189209925963269e+01,2.860729410270795370e+01,2.835930752302101610e+01,2.840207212788806146e+01,2.908253130201057957e+01,2.935359977819388178e+01,2.875162804773282232e+01,2.860578895530318277e+01,2.888071528792340814e+01,2.877586014275590287e+01,2.820681245021319228e+01,2.944341647626282565e+01,2.867920741207956326e+01,2.828869258570654210e+01,2.951647850985233390e+01,2.843172284342762168e+01
2.894768332278107437e+01,2.865494778735705950e+01,2.804378677756557181e+01,2.944666224013263900e+01,2.854701406178469369e+01,2.888564100344956387e+01,3.055290615803323817e+01,2.995109520685326743e+01,2.978721308482681707e+01,2.987615409140664724e+01,2.934842542461194626e+01,2.977999742900874480e+01,2.901611968463839730e+01,2.911124233605761447e+01,2.837479217661388020e+01,2.913585568299998840e+01,2.933349896337040263e+01,2.940222562880347823e+01,2.984161964285283375e+01,2.970055868782708330e+01,2.879502341863337733e+01,2.891421534425359141e+01,2.847242113667266494e+01,3.005857983504807862e+01
2.892876521792459243e+01,2.949208282671281722e+01,2.896244626039253944e+01,2.847110222160506510e+01,2.966701926362810582e+01,2.853055895464552805e+01,2.892698382680754321e+01,2.961569206232024953e+01,2.928851053276360972e+01,2.939590804311956163e+01,2.908800038894253248e+01,2.825938557836269638e+01,2.851009255289829980e+01,2.896356226251538146e+01,2.856193362034741767e+01,2.934736920820279238e+01,2.924104444571071326e+01,2.893278323020734888e+01,2.915532435237133768e+01,2.905788555171955068e+01,2.940315202916787030e+01,2.858173167987615670e+01,2.973722795746903103e+01,3.010863601087459074e+01
2.870503589046649040e+01,2.872183822869635605e+01,2.966760557708261103e+01,2.915259955837501593e+01,2.878519415342930188e+01,2.913604270263022045e+01,2.930069217074236576e+01,2.927313066360102312e+01,2.892838524736492900e+01,2.942479833390501653e+01,2.890374788315978094e+01,2.869998462130939743e+01,2.864954953955390238e+01,2.860499535486570721e+01,2.927013435890171422e+01,2.922531982228377956e+01,2.929584429640459575e+01,2.976402111403950812e+01,2.958490602975723505e+01,2.886006697060781789e+01,2.906930611047920365e+01,2.974876686242407686e+01,3.046855975021333052e+01,2.858691734975604959e+01
2.899369469791218989e+01,2.971607872633154557e+01,2.832573739010700820e+01,2.884844139859154666e+01,2.946492734984053641e+01,2.861131065783945360e+01,2.837962437615635736e+01,2.827057536324554121e+01,2.882660371095943219e+01,2.944069886837053218e+01,3.028176987986245194e+01,2.928655359187621343e+01,2.907135075225409082e+01,2.876789971225252884e+01,2.921171511052062897e+01,2.895080800572509361e+01,2.868066679014469855e+01,2.842201398539236834e+01,2.892389463061397237e+01,2.860924302369221550e+01,2.931774578580393609e+01,2.879981516848306455e+01,2.892095380068928989e+01,3.009907591101841717e+01
