2.377328672570615709e+01,2.355430833815466940e+01,2.596181562049224567e+01,2.387570333747174800e+01,2.496587657729463672e+01,2.469385239704462265e+01,2.456216265893630180e+01,2.423752977886709914e+01,2.527752793842898882e+01,2.451543837964516115e+01,2.443258741938700496e+01,2.390138511953352918e+01,2.447580063198324751e+01,2.397176138714553417e+01,2.498766480229937770e+01,2.531197618938813321e+01,2.394756219889075055e+01,2.523898694615144223e+01,2.485501951183232450e+01,2.587532386967723141e+01,2.509644306178887518e+01,2.595085989283535355e+01,2.557804964182582808e+01,2.649706733677510329e+01
2.483244764940980076e+01,2.420925800385134607e+01,2.275749671123156759e+01,2.518926585044647481e+01,2.386514706288528487e+01,2.422251366127278516e+01,2.426856379148881615e+01,2.392067714705336812e+01,2.439140245426222009e+01,2.542022149365772066e+01,2.312347254570113364e+01,2.325523567465836550e+01,2.441098225382211240e+01,2.356986415919823230e+01,2.388013004701537056e+01,2.332707759733045805e+01,2.464107081713996195e+01,2.359358212655570242e+01,2.391547323281935178e+01,2.397106250216745593e+01,2.569009389948325861e+01,2.603294185735495603e+01,2.524031391473471331e+01,2.638982279432252653e+01
2.566732072037990520e+01,2.431012977962012656e+01,2.548894156356084295e+01,2.395110336785535310e+01,2.494787813517751829e+01,2.420011577123432289e+01,2.391506047182497241e+01,2.455331819754059097e+01,2.518290822505161941e+01,2.360114739057263478e+01,2.329938722270537710e+01,2.321010845112834886e+01,2.380091434814255535e+01,2.286428361042698043e+01,2.261982634912533285e+01,2.396216402714105698e+01,2.322597372776317570e+01,2.373019033994472693e+01,2.318607702514668745e+01,2.431117191909760322e+01,2.617018168678583834e+01,2.469946899907273519e+01,2.475831470860077843e+01,2.610152683462314371e+01
2.352877798998116532e+01,2.451036395068638285e+01,2.474691698182147093e+01,2.493522850731176277e+01,2.435170761761514768e+01,2.538625730864214347e+01,2.487277811895472723e+01,2.502612530163230531e+01,2.387617685946952406e+01,2.442710416495646086e+01,2.490102851600249778e+01,2.415810488773990983e+01,2.504069430668880614e+01,2.394252831933192738e+01,2.454788379330358339e+01,2.401181761214201060e+01,2.284264449805124286e+01,2.399941284902462257e+01,2.390510492529188014e+01,2.463679959891567250e+01,2.456412918399166756e+01,2.376033115152654318e+01,2.446821697159873565e+01,2.532488053462009248e+01
2.543887425379142542e+01,2.449300893667492574e+01,2.451017682869883174e+01,2.517156003871252778e+01,2.522975461981735634e+01,2.582056881968293283e+01,2.506064181310000549e+01,2.441868266969123624e+01,2.560422927562620998e+01,2.498192960648219696e+01,2.503142679452759012e+01,2.419937701249676820e+01,2.435673150966465528e+01,2.487851556744209347e+01,2.347765107691509456e+01,2.457801006787991582e+01,2.371845907561709055e+01,2.403234954701406423e+01,2.396617487319463180e+01,2.325317513203776798e+01,2.473615278989132094e+01,2.442955091715981553e+01,2.405560334312912119e+01,2.379952388858237100e+01
2.557066354758524085e+01,2.498595647108152207e+01,2.527913769947639366e+01,2.561751384145344446e+01,2.398129506587599735e+01,2.552124808675205259e+01,2.615344902949965444e+01,2.549188919245671059e+01,2.499815705551844758e+01,2.549118647231517798e+01,2.523708413516874316e+01,2.510854344491480106e+01,2.522371411426598797e+01,2.549932097211097926e+01,2.448885306567149200e+01,2.510737120862694383e+01,2.441802614680989336e+01,2.371911037457567772e+01,2.409119049879643626e+01,2.417413334236891842e+01,2.335265044252037114e+01,2.355195622494704821e+01,2.342829506046246024e+01,2.421428584571441434e+01
2.497693211496959975e+01,2.559297491443442141e+01,2.538782601399003624e+01,2.534151194087559134e+01,2.627279543936691653e+01,2.640181663314461957e+01,2.615230894068986345e+01,2.553371461704875856e+01,2.594442647401268687e+01,2.566756036642840400e+01,2.495442526115385817e+01,2.466441554681745174e+01,2.553740222616750088e+01,2.599684480604264536e+01,2.524860651422369529e+01,2.474562469280726873e+01,2.548509345385770075e+01,2.461944004638149863e+01,2.505869335438961798e+01,2.451782272464225798e+01,2.568092078221184238e+01,2.538399553266521025e+01,2.433428419274923726e+01,2.509054407577116308e+01
2.497153687956108570e+01,2.557005757315732808e+01,2.482370085023796946e+01,2.517859395183387505e+01,2.581993776736806012e+01,2.463465139900449685e+01,2.602347245022974676e+01,2.576113345218777795e+01,2.545323183971936487e+01,2.573626621476574883e+01,2.542609081086283140e+01,2.566984720364797568e+01,2.576264979845223024e+01,2.566222580968002376e+01,2.579811605163183685e+01,2.532979696300867545e+01,2.575981657206909858e+01,2.599277019508775766e+01,2.566795584338501612e+01,2.573192281638654322e+01,2.437539549498234237e+01,2.562525427999389649e+01,2.603853874964715942e+01,2.618254574873066076e+01
2.477680860425704168e+01,2.477784596276745788e+01,2.500711084973238485e+01,2.524542854481086351e+01,2.624521635278881604e+01,2.581732482179126009e+01,2.601175487194996094e+01,2.632095819748076337e+01,2.491193529105197513e+01,2.504001985363328231e+01,2.543346513430572031e+01,2.589444287915443965e+01,2.500122048522990781e+01,2.578971247054653304e+01,2.562990198612283166e+01,2.555254608555395635e+01,2.583128426251164456e+01,2.627434040103895541e+01,2.629613495115523847e+01,2.516358987598306385e+01,2.595225838483389680e+01,2.605136068433921537e+01,2.546202428413795360e+01,2.560899366517026010e+01
2.462573477378111875e+01,2.499847768726687036e+01,2.582408327889623934e+01,2.497699150618672093e+01,2.505393218548431378e+01,2.569110759541069910e+01,2.507062869702451735e+01,2.515498832202507629e+01,2.570490233381127609e+01,2.597329668789984680e+01,2.561398092218246347e+01,2.566153759946502078e+01,2.577638561891109248e+01,2.615920541361617779e+01,2.540403204091796852e+01,2.581929666411713242e+01,2.537647853572940448e+01,2.545404686797076010e+01,2.648916983500242850e+01,2.565171206520676606e+01,2.600457588822001753e+01,2.621753602961524621e+01,2.578531433311661658e+01,2.528257617942716706e+01
2.371371238589546238e+01,2.430144560405574339e+01,2.508967672962154438e+01,2.488006441962511417e+01,2.537171058283928460e+01,2.433469836344426085e+01,2.539217908258677880e+01,2.534477272107943691e+01,2.488915344155941511e+01,2.515760052115240342e+01,2.535610668642073051e+01,2.628198305042042193e+01,2.506019740570718568e+01,2.495246988168219104e+01,2.493890085906389231e+01,2.517632136899862871e+01,2.569990391461300305e+01,2.574316576628564235e+01,2.584822551174244154e+01,2.554617398656307614e+01,2.637516126011837514e+01,2.607575124367639319e+01,2.565464532345998805e+01,2.615342414891040335e+01
2.380692122060526117e+01,2.541578633400933995e+01,2.495266992601290212e+01,2.552936092898954712e+01,2.337549677011958238e+01,2.500815812944512118e+01,2.490617420945415006e+01,2.572758348862799949e+01,2.493048324276645644e+01,2.521227439704057360e+01,2.505843012315278884e+01,2.600801323421359257e+01,2.531783992658796478e+01,2.473665156400488740e+01,2.512147832406293446e+01,2.535692989091887739e+01,2.546006015520504207e+01,2.481459914101543518e+01,2.617408534637206685e+01,2.606762493945751658e+01,2.474221490307996874e+01,2.623941612500669862e+01,2.535611043837394618e+01,2.624723031374850279e+01
2.430738883172381293e+01,2.470216650773505762e+01,2.384805242517461465e+01,2.383371920102911190e+01,2.427901719258733237e+01,2.483202635265530489e+01,2.512850164154070853e+01,2.458830635611167281e+01,2.520738965458315306e+01,2.515600800976108076e+01,2.475553558290198453e+01,2.453767085789098701e+01,2.483745001285376475e+01,2.442623058071831110e+01,2.511178672916548749e+01,2.486851556763889448e+01,2.504861071358590152e+01,2.530644647281945936e+01,2.543296265330758388e+01,2.501438068420179661e+01,2.579389173882634623e+01,2.551194166601828783e+01,2.513707611876844794e+01,2.492281597275035665e+01
2.386711847768503958e+01,2.400142276156174148e+01,2.379025257176249397e+01,2.536432521618996816e+01,2.419231562681898140e+01,2.354124402354534595e+01,2.489679634227212546e+01,2.378435643836422742e+01,2.530005107284216592e+01,2.452335907689797523e+01,2.478461426182042260e+01,2.434440157104427271e+01,2.451352341193779694e+01,2.443941467446484239e+01,2.476893488710669544e+01,2.486279623498103319e+01,2.469819155213480144e+01,2.490029739956941057e+01,2.553124691963267878e+01,2.455394119355054272e+01,2.532770808680476193e+01,2.553477578865675923e+01,2.480218931886980727e+01,2.505663269462138487e+01
2.440152798052082517e+01,2.416361171887598402e+01,2.401116160379081066e+01,2.453709095702066634e+01,2.508404024056579829e+01,2.429936778942544606e+01,2.488156551283071849e+01,2.465047191850078434e+01,2.473880520780966208e+01,2.295505236561001539e+01,2.487060779372353636e+01,2.425192530289234583e+01,2.520676278679422921e+01,2.460649667327174939e+01,2.489141263283352146e+01,2.392843756512547770e+01,2.479769397195900638e+01,2.505888800529913851e+01,2.487441357695024635e+01,2.474925745304221891e+01,2.526583739339150725e+01,2.586857378502941174e+01,2.508020900666832631e+01,2.483094229362779970e+01
2.422904860252992876e+01,2.298525069995048398e+01,2.350853023597176161e+01,2.437909918525554076e+01,2.423095134583547861e+01,2.504093457642801468e+01,2.444779154560666257e+01,2.474376700766873682e+01,2.464206204724354166e+01,2.370057165085700035e+01,2.506858214868384493e+01,2.500102804808540213e+01,2.515075818411884256e+01,2.419835106425222193e+01,2.484706053017885097e+01,2.443774523591361003e+01,2.588150261542818953e+01,2.479894212794232544e+01,2.499952917232894833e+01,2.588654159695369117e+01,2.480960131838128291e+01,2.472017395159008402e+01,2.562797662236636143e+01,2.558389230464837283e+01
2.438628293068978792e+01,2.439172982635324161e+01,2.521427757113366397e+01,2.443472782603703308e+01,2.382470557532769817e+01,2.410755681180700094e+01,2.539120147339389177e+01,2.530178829893276315e+01,2.480318360590223392e+01,2.458143111655982693e+01,2.451284252935437280e+01,2.446627117378460525e+01,2.448122013465763303e+01,2.478448791126993456e+01,2.435006128482802978e+01,2.394170847356502918e+01,2.397404533201449794e+01,2.525881789083632611e+01,2.430240605054490288e+01,2.524958252435374106e+01,2.433498456446199043e+01,2.474632832508279989e+01,2.467694286831402906e+01,2.518796041213920489e+01
2.483542597767092275e+01,2.476548814501853712e+01,2.462811697109526676e+01,2.469864419895060337e+01,2.482925386707853477e+01,2.471600390800119840e+01,2.424398599904515095e+01,2.369342152980959781e+01,2.389922616383353215e+01,2.432049488837276385e+01,2.391482079900214330e+01,2.465512164074021939e+01,2.551847242560995710e+01,2.509684703605387313e+01,2.371813694551985918e+01,2.442076123600304527e+01,2.392736905902211220e+01,2.291690307365450963e+01,2.397434029437130221e+01,2.438299231243541954e+01,2.415806159635098993e+01,2.540341026194857932e+01,2.500729773206239770e+01,2.564829076970369215e+01
2.442195243771044488e+01,2.338754386699076804e+01,2.473909035078440866e+01,2.485090449667615076e+01,2.470928740763235965e+01,2.375763700561930136e+01,2.474784325526212569e+01,2.344939775700345308e+01,2.485369452671147883e+01,2.373796695179566996e+01,2.487962817318492625e+01,2.463270358007719096e+01,2.444024987756074552e+01,2.365680694852557053e+01,2.389762653897520295e+01,2.481483805280458910e+01,2.441452105495892511e+01,2.445082073980501036e+01,2.494649564073597503e+01,2.444259694989824538e+01,2.489204998662415846e+01,2.586411602730225923e+01,2.583084957298308382e+01,2.467018186490565768e+01
2.375757996365535973e+01,2.355726946455979487e+01,2.447398896043358718e+01,2.402707771856614727e+01,2.277635589841992214e+01,2.384660091738402343e+01,2.389687391461507104e+01,2.401384275655175315e+01,2.476920032786983938e+01,2.345964565164143778e+01,2.465039647225177077e+01,2.456930909044604050e+01,2.447897324101603544e+01,2.469751311855628728e+01,2.422870328749507962e+01,2.481332708398343811e+01,2.443647546178465291e+01,2.501880009322496790e+01,2.504586813518437793e+01,2.564274339604435227e+01,2.567323429836670812e+01,2.521542962962445245e+01,2.501521739939653344e+01,2.478944045726029799e+01
2.358743165956462917e+01,2.479922902817077102e+01,2.349363007834870132e+01,2.384226586717744567e+01,2.395251171896654796e+01,2.374165032013013388e+01,2.501359678704159251e+01,2.388759812721087883e+01,2.440727452474357051e+01,2.470779444072303477e+01,2.425095053234139186e+01,2.452426459262710523e+01,2.402975638621347798e+01,2.481670550549171139e+01,2.438629570292670223e+01,2.447253933510290835e+01,2.479823124191273109e+01,2.404773088293120509e+01,2.580816055825619060e+01,2.606910291293013415e+01,2.631185799949525972e+01,2.622119106952425227e+01,2.579751686635984242e+01,2.535442171353651020e+01
2.357565438138624359e+01,2.372884868959772575e+01,2.405819592352798963e+01,2.379990954786217117e+01,2.434780560503855895e+01,2.463315898475104859e+01,2.458917473579219859e+01,2.447263301395537383e+01,2.412994441441452409e+01,2.435766525905177105e+01,2.429117790073235028e+01,2.419964506705383656e+01,2.530987666366587518e+01,2.467926749585922153e+01,2.363664007058355310e+01,2.538071902887622855e+01,2.504334415060105812e+01,2.525092067208504432e+01,2.610776297189158868e+01,2.630306377713981192e+01,2.634597056771627877e+01,2.620652718778569579e+01,2.613347516726452113e+01,2.680391326881698433e+01
2.366678711754491360e+01,2.514571026917877816e+01,2.453672771122398899e+01,2.331730006281151191e+01,2.504500147612066030e+01,2.402484950579759015e+01,2.425299726971735481e+01,2.490145521412620155e+01,2.460102477231339435e+01,2.360087892036665380e+01,2.382216497034681879e+01,2.479743065858775708e+01,2.377733688179472438e+01,2.403057754526474810e+01,2.377043689986254549e+01,2.369388182047822511e+01,2.434964599748690262e+01,2.479603341418015816e+01,2.570032721307995871e+01,2.524594544011148400e+01,2.616304996256377535e+01,2.680672603477057692e+01,2.769287057270196328e+01,2.838384909035465853e+01
2.551005297620071133e+01,2.503550005118034960e+01,2.427884965315070076e+01,2.561588873304646086e+01,2.383624332723013595e+01,2.416130537271754974e+01,2.355469777460342584e+01,2.364335708072655962e+01,2.508553672430298320e+01,2.496920316543173612e+01,2.457480520773151511e+01,2.447102844360193785e+01,2.504234979762378543e+01,2.500026513643814496e+01,2.466991217715656148e+01,2.455707711972019069e+01,2.417207698848130804e+01,2.582031797959183450e+01,2.644932108612778165e+01,2.618346707292892006e+01,2.651217184652824699e+01,2.839931492865287055e+01,2.934684300092351350e+01,3.001784169594975538e+01
2.440126000864177058e+01,2.377157893854092663e+01,2.459184367409375227e+01,2.454432406263595112e+01,2.482405014790839459e+01,2.458328876955044962e+01,2.585767342928767221e+01,2.557299584337101805e+01,2.361002615862724952e+01,2.479093938397403463e+01,2.426144413815632106e+01,2.434468889025174576e+01,2.422444863911823631e+01,2.433298766465793506e+01,2.387834887251131022e+01,2.360239407808194301e+01,2.441170511892300965e+01,2.523335791986733057e+01,2.603885003998198044e+01,2.482088500574462842e+01,2.831036375252290327e+01,3.054957281243656553e+01,3.055953881210092504e+01,3.070458789466783855e+01
2.426933851146389998e+01,2.485665272374041024e+01,2.454625387044308127e+01,2.448006878258098595e+01,2.494079111274095339e+01,2.505263871665118813e+01,2.444559353221262654e+01,2.541129267157845106e+01,2.502100330766711522e+01,2.400915733720364642e+01,2.448117471332824380e+01,2.452069457773387740e+01,2.423758593205644729e+01,2.429624939162488317e+01,2.436820563124274486e+01,2.421733500787684079e+01,2.489710557223065734e+01,2.438458096539915232e+01,2.601753599473806844e+01,2.457953110719728329e+01,2.901842001410949479e+01,2.976601283382655083e+01,3.133012928826354937e+01,3.070680539891048966e+01
2.387917076002821659e+01,2.521184348970422207e+01,2.544886949708279644e+01,2.516449247911452858e+01,2.436382774172830068e+01,2.569027535335379753e+01,2.438486449948982226e+01,2.469463232108449802e+01,2.527953796117924412e+01,2.593058796945359745e+01,2.379132251750132809e+01,2.460683241862074055e+01,2.422983428023178476e+01,2.428730334455150341e+01,2.370920597808685670e+01,2.507965043411422812e+01,2.548596603005580619e+01,2.607686599778298842e+01,2.545635388512283726e+01,2.534866041034132422e+01,2.982914963087199567e+01,2.970405075832798047e+01,2.919118295887358272e+01,2.997379079609549990e+01
2.438011644405577272e+01,2.414907681002364370e+01,2.428747868267885224e+01,2.444882210544420786e+01,2.454338573183940753e+01,2.467546739766817154e+01,2.518375803428182280e+01,2.624409640547276013e+01,2.323534039744674828e+01,2.542280814244179510e+01,2.468681736135130222e+01,2.444088966076304814e+01,2.454144675296754485e+01,2.501802521295115866e+01,2.416715254292347481e+01,2.424686319041205707e+01,2.507974283435970619e+01,2.458525621367061831e+01,2.543996593761107761e+01,2.784066079110823466e+01,2.943195866107942038e+01,3.028432293542687148e+01,3.096934853215293515e+01,3.131168490098968960e+01
2.364171070178133505e+01,2.438760617475514891e+01,2.558700694001248621e+01,2.487136579851267015e+01,2.555406953368589029e+01,2.465420828863278757e+01,2.610018213502104345e+01,2.540491222078418332e+01,2.592769338558906611e+01,2.563082478412798082e+01,2.447756805518542933e+01,2.518054262419946099e+01,2.554633188414948108e+01,2.543047217209118571e+01,2.535699709284017445e+01,2.623120473606871883e+01,2.590473179249528357e+01,2.672897148373544951e+01,2.535249147509523482e+01,2.637951045181455356e+01,2.797715115790646223e+01,2.783590653737093135e+01,2.654541974931856885e+01,2.734775967444062417e+01
2.419944514561348115e+01,2.555541761594508898e+01,2.485105277172539218e+01,2.456141153140418965e+01,2.471491847507576267e+01,2.486654885274799653e+01,2.408108586700757314e+01,2.360295588040713710e+01,2.434981749226375314e+01,2.486101364430891181e+01,2.523998336685463073e+01,2.527176115836959980e+01,2.628580421138542533e+01,2.595029191369275168e+01,2.448831722697474333e+01,2.529918606933659930e+01,2.580035970208183471e+01,2.542306761413959748e+01,2.547470391755098262e+01,2.609202167117967974e+01,2.652276114498067727e+01,2.630879104717257633e+01,2.783396748837481027e+01,2.726099848667320202e+01
2.659631127623293878e+01,2.412847001282983683e+01,2.573938167592410764e+01,2.443041530835404274e+01,2.394671854217534701e+01,2.439991998007383245e+01,2.410619446595381987e+01,2.538314182966053068e+01,2.475790841240802820e+01,2.552136355753088992e+01,2.475032716871123739e+01,2.485163475541077105e+01,2.586765532276427848e+01,2.575032851074803375e+01,2.599565853556111961e+01,2.605834944467187597e+01,2.485848448635829300e+01,2.559282895248759360e+01,2.477200722429324742e+01,2.635141747951763591e+01,2.699350646374102780e+01,2.567900714528599337e+01,2.698957291192010643e+01,2.782672389025628945e+01
2.583986393705163209e+01,2.464967722815123352e+01,2.423199197932041216e+01,2.424299163800208134e+01,2.469279500619711598e+01,2.460790113617849784e+01,2.613399076671487364e+01,2.468060021204132681e+01,2.631653885365108181e+01,2.535112850596766521e+01,2.596481931872835958e+01,2.622970829875464460e+01,2.526414934078331953e+01,2.597203512180908547e+01,2.621343845706968523e+01,2.589886312121302581e+01,2.534761435893346970e+01,2.588116317905206643e+01,2.493302138837708526e+01,2.564229064708922579e+01,2.604521004489492952e+01,2.636101830746838459e+01,2.750669211442226469e+01,2.738539434606332179e+01
