2.483992315127386519e+01,2.520588220382791178e+01,2.572941397592228441e+01,2.524068565540397913e+01,2.353524165351416286e+01,2.531070551824694803e+01,2.372733531166676357e+01,2.392046659742209158e+01,2.452308893666599943e+01,2.402243616555921335e+01,2.483993583876548428e+01,2.410543877826427206e+01,2.282132331271998282e+01,2.349801159241064852e+01,2.380549371969686945e+01,2.438657070084781253e+01,2.411377502800314687e+01,2.382380172676590746e+01,2.523912154137775588e+01,2.418528569155080277e+01,2.472556475833937384e+01,2.415790645548912607e+01,2.463539984129283766e+01,2.430132143635910325e+01
2.509574901091230004e+01,2.446809851389059531e+01,2.438134973829556884e+01,2.399348303324643439e+01,2.398116818573254250e+01,2.457098474296526547e+01,2.373717136658353866e+01,2.407744065774005549e+01,2.435209588550628723e+01,2.492334759528694121e+01,2.423332860382697618e+01,2.257706317310396571e+01,2.335647496148374103e+01,2.378298557727720208e+01,2.345585865875170839e+01,2.375648725172374043e+01,2.397103963905107094e+01,2.400630356394395903e+01,2.389885010106394247e+01,2.482207687673059127e+01,2.516117459178536819e+01,2.570725755522738609e+01,2.415178629151847645e+01,2.429139016278156760e+01
2.305417885421985602e+01,2.332560270147865822e+01,2.508499388931113572e+01,2.381444490217467091e+01,2.417097895100346250e+01,2.414306513323185754e+01,2.343896100251612324e+01,2.433642608976737165e+01,2.497252892948205272e+01,2.426700580810262409e+01,2.333401584849156052e+01,2.409857844462743515e+01,2.384729410192909427e+01,2.479363056365548346e+01,2.287729016031602214e+01,2.422742519952709017e+01,2.367303578249186558e+01,2.375270549461112068e+01,2.470092038940862267e+01,2.388593632690162849e+01,2.524726739799120878e+01,2.511008442906961591e+01,2.370757108583052286e+01,2.410964402341954838e+01
2.384552765674942520e+01,2.383608280891627373e+01,2.559544599313841218e+01,2.508201227779528608e+01,2.406489262419108854e+01,2.398888511618395114e+01,2.487008202297613479e+01,2.416583732167958942e+01,2.434085227966011189e+01,2.384172935817139205e+01,2.393876582602842973e+01,2.401486936335925293e+01,2.432673559315196599e+01,2.422828770675596388e+01,2.400854417694625909e+01,2.345843303227121623e+01,2.478081436313897257e+01,2.467948087017623493e+01,2.458226186666655622e+01,2.359487412335715817e+01,2.413282466258471004e+01,2.418483102239071059e+01,2.487563280093780804e+01,2.479711778386524657e+01
2.459838157823548954e+01,2.465790455132793113e+01,2.514407490314630422e+01,2.409050436265607686e+01,2.482175080008948953e+01,2.441295619685104157e+01,2.474906602945463874e+01,2.394217146420811559e+01,2.435844160540358416e+01,2.474133790419068646e+01,2.456926788749950674e+01,2.473253963595681171e+01,2.409699536719887192e+01,2.484341174855575218e+01,2.399177019696577418e+01,2.455055966937845824e+01,2.344043958619107570e+01,2.397335657872429238e+01,2.465418739579587282e+01,2.436594312149952657e+01,2.437215754265304213e+01,2.532611261059906838e+01,2.470402952510369232e+01,2.446896107185511937e+01
2.407501477702919601e+01,2.513802275902924066e+01,2.439226779289083424e+01,2.431739055891000589e+01,2.298931306964641408e+01,2.393864080055681143e+01,2.359763808514452421e+01,2.478377260972303020e+01,2.355034906182760324e+01,2.425473445351173041e+01,2.407894792867631395e+01,2.469494370376708048e+01,2.425083646479447452e+01,2.414317490921183662e+01,2.350669869372529774e+01,2.487381559375126017e+01,2.399259996346910384e+01,2.462229281862170183e+01,2.461547147909141131e+01,2.487310179916090647e+01,2.566217321691163988e+01,2.402577159760863879e+01,2.389441092961368440e+01,2.400031480203500678e+01
2.397905181585122136e+01,2.282472358487558495e+01,2.474907238102696283e+01,2.410862385766796478e+01,2.408159853567377695e+01,2.427838606928827403e+01,2.432632173396189046e+01,2.490445733509062620e+01,2.419618956125219711e+01,2.488849341692940698e+01,2.437502406651276488e+01,2.371938735641430185e+01,2.385423612150583494e+01,2.452779610234665597e+01,2.414247335242635017e+01,2.363066099849407919e+01,2.451634325309515816e+01,2.345188320600203724e+01,2.444057388335477299e+01,2.541572825534143476e+01,2.462999872529883305e+01,2.373237030080497334e+01,2.479426865251843992e+01,2.472566460787430742e+01
2.381837188484462331e+01,2.425155282050798178e+01,2.441851771077176636e+01,2.374360302024882685e+01,2.391512594507878475e+01,2.395469642585260317e+01,2.461346830894740378e+01,2.456656359488960106e+01,2.392730235129823768e+01,2.404468814117785769e+01,2.359061594820047958e+01,2.476265286143427602e+01,2.355695277567332369e+01,2.346076270990658941e+01,2.396958588335905915e+01,2.441545641321408766e+01,2.464915501754785510e+01,2.469026931160016147e+01,2.545763687413085563e+01,2.475166453056687033e+01,2.411991110338510680e+01,2.478297279174796586e+01,2.531302201827509180e+01,2.441788621708496976e+01
2.348961871387137990e+01,2.377784002982019729e+01,2.367664359952601671e+01,2.340527723084551326e+01,2.331078597079624615e+01,2.485542490872791177e+01,2.487359390405697468e+01,2.392929200365097131e+01,2.345592182051836971e+01,2.471473089617717278e+01,2.316007049387610550e+01,2.331463565400213156e+01,2.417271765068863942e+01,2.429326358467056934e+01,2.478450838374175191e+01,2.419714765787421129e+01,2.464305556016358878e+01,2.405070280535056781e+01,2.345173991323349583e+01,2.555749903705219594e+01,2.445612188246457208e+01,2.325325497799957475e+01,2.400452126566784727e+01,2.376639115122236490e+01
2.379555645012260356e+01,2.503627038734640564e+01,2.412285928597970042e+01,2.349554233038412576e+01,2.446274845737616488e+01,2.360996721518273489e+01,2.342753839792356985e+01,2.371075578480008517e+01,2.375749051063399975e+01,2.440150259909415809e+01,2.316942799938044573e+01,2.411032534585388021e+01,2.395875736131915801e+01,2.399339451336703632e+01,2.443460309493622162e+01,2.414783797849963776e+01,2.439314424385520397e+01,2.463281348596416365e+01,2.403443919319187216e+01,2.531159226261780759e+01,2.491790886712783504e+01,2.491317084545028138e+01,2.343406015824001543e+01,2.345592656902618955e+01
