3.068865309993446999e+01,2.880226437841122333e+01,2.998070941192077044e+01,2.970384140460498656e+01,2.933456031715030576e+01,2.833562775582970517e+01,2.995001371918857558e+01,2.887537594558591536e+01,2.977781043863825516e+01,2.945208224940904529e+01,3.032198976667081070e+01,2.841525150869739491e+01,3.055954219246660841e+01,3.026072331622202682e+01,3.044063127031881777e+01,2.893778439402336744e+01,3.075421374992885148e+01,2.906297938795108848e+01,2.985942860068257687e+01,3.035506862089266633e+01,3.072613008460865558e+01,2.968891284506190686e+01,2.975734014854111820e+01,2.990078712756502455e+01
2.946903726644796961e+01,2.949112420900308962e+01,2.930371670175929921e+01,3.098035683669741047e+01,2.938745133877119997e+01,3.075339796459252284e+01,2.843338091954603897e+01,3.021428650652745773e+01,2.928265109989303028e+01,2.995066424397003857e+01,2.914074365722660787e+01,3.023551512219734150e+01,2.873687148062191454e+01,2.923473401851038034e+01,2.797796432143559286e+01,2.988702595168325615e+01,2.804041933127302855e+01,3.058698872178825923e+01,2.796985098612179854e+01,3.053499152212765466e+01,2.872038878131712636e+01,3.080080231743590957e+01,2.912419471047968500e+01,2.994858343383367583e+01
3.042127686955871013e+01,2.950951953870696798e+01,3.031311566588999540e+01,2.919589601709662929e+01,2.963208693579497321e+01,2.881243176735932821e+01,2.997869092251693246e+01,2.882556332267347443e+01,2.974325346652801727e+01,2.960373426481061188e+01,2.982099737502005610e+01,2.881850088483867012e+01,2.969566795619834920e+01,3.030587638888800939e+01,2.916424617487035675e+01,2.773971170781243245e+01,2.976374179747978133e+01,2.891120939839777293e+01,2.994310337334462702e+01,2.884489566336623056e+01,3.006308601925667290e+01,2.877042185435789179e+01,3.017567164707094207e+01,3.032020072299724234e+01
2.876373239234214907e+01,3.032297009927884801e+01,2.881923306885374814e+01,3.009916013780616595e+01,2.941122162230175263e+01,2.988131234488616883e+01,2.909794710920704119e+01,3.046515869628268547e+01,2.818697774995831651e+01,3.051020632202425986e+01,2.824780241057078456e+01,2.945419932005899000e+01,2.903612901287607428e+01,2.926579146253055796e+01,2.912838424114363534e+01,2.971948994527275545e+01,2.887552767036567047e+01,2.954817419861086591e+01,2.970246340706353294e+01,3.057209030579190312e+01,2.863843591807665234e+01,3.015654776595499698e+01,2.957960744323497693e+01,2.881561695435340198e+01
2.983432913705371448e+01,2.912658863626711536e+01,2.990452184147284242e+01,2.902065003180496205e+01,3.083583468604416566e+01,2.891553356276591558e+01,2.994897599346506922e+01,2.925843047227232319e+01,3.010829817070430181e+01,2.851853752522134755e+01,2.956739198982120342e+01,2.984940655762960660e+01,3.061579791478197876e+01,2.827929884318501763e+01,3.010818928538327555e+01,2.838631219553138862e+01,2.924691365291147349e+01,3.008719459990282985e+01,3.044922507657480537e+01,2.973836187842340451e+01,3.001952793406843512e+01,2.929480558772337417e+01,3.120111727091477860e+01,2.993207888792187532e+01
2.853079722959097353e+01,2.967219770506102350e+01,2.951254222074186373e+01,3.016507348683620648e+01,2.935754829245189512e+01,3.054500931918641982e+01,2.930989575372984746e+01,3.095790902832487745e+01,2.942337071885367550e+01,3.003574923840403699e+01,2.860364835569362185e+01,3.040777036037525249e+01,2.951203857850458689e+01,2.954168946601504331e+01,2.937266202410359028e+01,2.988808432209975763e+01,2.948148575243396863e+01,3.061355151234783989e+01,2.876588524734791008e+01,2.993768329678721329e+01,2.841721413714827804e+01,3.007912737265758096e+01,2.927122163601353577e+01,3.040185695134374555e+01
2.989103606028572813e+01,2.930518153680964133e+01,2.952178581656249889e+01,2.899141154327219283e+01,2.988015191917105540e+01,2.915294752134730061e+01,3.045088569506469867e+01,2.941266047644421633e+01,2.994756153715809432e+01,3.013967819847852070e+01,3.082222419763178323e+01,2.936146758203392437e+01,3.013819524444147646e+01,2.978476964551907713e+01,3.058408574267031099e+01,2.945727533807473719e+01,3.007589112892071626e+01,2.967891179495927645e+01,2.927641231268444244e+01,2.975559064282271038e+01,2.984710016840847402e+01,2.930048322461982480e+01,2.922810242180401019e+01,3.013063526988872809e+01
2.850238738264749827e+01,2.968180627085229162e+01,2.930123966665217949e+01,3.039142316386386256e+01,2.877966782640538668e+01,2.917670584925048161e+01,2.967122623074817511e+01,3.068996567569075751e+01,2.899548171412743613e+01,2.961259746092162004e+01,2.922632242184465667e+01,2.905367336902452280e+01,2.881182198461715416e+01,2.922097171638802138e+01,2.959616525053661462e+01,3.032533416237731672e+01,2.972390509074494958e+01,2.989001695831240113e+01,2.904932219325934284e+01,2.944009125089706913e+01,2.960756006093475889e+01,3.060889607321263384e+01,2.902186164512482947e+01,3.033287202312203590e+01
2.976915256634703155e+01,2.994182476598172116e+01,2.966815062134151049e+01,2.971243332263202319e+01,3.021721150339453743e+01,2.883660743732548326e+01,2.985744778613178596e+01,2.940796525163312936e+01,3.078103233362156743e+01,2.945341381528038482e+01,2.905802484593721147e+01,2.947428178672521426e+01,3.070808638460079010e+01,2.939845423615020081e+01,3.012074162388375953e+01,2.931106715096700555e+01,3.032562724046408675e+01,3.003394119899468251e+01,3.007199590548566448e+01,2.979125865002043838e+01,2.966053538200890216e+01,3.026177990523956396e+01,3.019404594941471487e+01,2.898515584451871518e+01
2.892436092571790596e+01,2.960989864545530281e+01,2.801422521402383836e+01,2.909148598601126423e+01,2.916528609996186105e+01,2.916777131130322687e+01,2.905837338788677471e+01,2.977569168083476825e+01,2.918647265489573783e+01,2.941292601553828945e+01,3.016866682799724231e+01,2.962135560345132035e+01,2.935894693655677656e+01,3.049896284716709260e+01,2.863749503661506424e+01,2.917448568401357534e+01,2.876817535224864741e+01,2.914145025269760936e+01,2.913489076068128725e+01,3.032067034315639376e+01,2.910818300377042078e+01,3.030319228276897547e+01,3.064514772392436726e+01,2.969068038071731053e+01
