2.724825769297621036e+01,2.973718645039122066e+01,2.832233927669608420e+01,2.808121183963407930e+01,2.759497716570143666e+01,2.880460158027830175e+01,2.975422629786385187e+01,2.897339782594269764e+01,2.902159199093381403e+01,2.853037316415310443e+01,2.820102656877588743e+01,2.901710475420685498e+01,2.866273453482011746e+01,2.842152152230778483e+01,2.829728872135865458e+01,2.951548439440972516e+01,2.841367222648909774e+01,2.880181995350255875e+01,2.841565217188195902e+01,2.831800984107337626e+01,2.936340510988645747e+01,2.862585958119342422e+01,2.969419858307594495e+01,2.794114175651827736e+01
2.883276205379371504e+01,2.815929358387336379e+01,2.846847945904954713e+01,2.730576497993672547e+01,2.868977225968194489e+01,2.874460985709112038e+01,2.783192177257819822e+01,2.879919770265809120e+01,2.817763381512486376e+01,2.892719826286128182e+01,2.902661257655995541e+01,2.827454802238690945e+01,2.896504025007970995e+01,2.789788447819950079e+01,2.826203823537360904e+01,2.791005553535933359e+01,2.838490763962136043e+01,2.907488433628304847e+01,2.834784382051321927e+01,2.838573261645080947e+01,2.924774954100581681e+01,2.936285699852464859e+01,2.813565038937809959e+01,2.808643690053617092e+01
2.750070829246732274e+01,2.769279133097813883e+01,2.712373089075697408e+01,2.872576774071552563e+01,2.959155853649428991e+01,2.861271870777716231e+01,2.806772929182716325e+01,2.952982046325604415e+01,2.821587498799891591e+01,2.898731349277886693e+01,2.801830088373856142e+01,2.873662018043296484e+01,2.746911548601684672e+01,2.838518331097031933e+01,2.712480340241143040e+01,2.762590892407467891e+01,2.900590708155823449e+01,2.784836755762285065e+01,2.816013829409723712e+01,2.885011240535760635e+01,2.856734099590710230e+01,2.847245202568319655e+01,2.762471009532663402e+01,2.783477739486181690e+01
2.769414255167566807e+01,2.762073110862826297e+01,2.878293258315602543e+01,2.939642524418076164e+01,2.922611921052754269e+01,2.777422614245114119e+01,2.814366413611628559e+01,2.913068063944137975e+01,2.817317759366903829e+01,2.788411490598241471e+01,2.934679995168028199e+01,2.840609325702934029e+01,2.846677785259618076e+01,2.816059547016482156e+01,2.819631300878364755e+01,2.885210061498196410e+01,2.856296255117496230e+01,2.847937844852140188e+01,2.801917471021596384e+01,2.874577494869339489e+01,2.828017545146019529e+01,2.859043757150539022e+01,2.824191742215003842e+01,2.820831849077882225e+01
2.781136991852133633e+01,2.783947348539271616e+01,2.844438407068486185e+01,2.760074097910978708e+01,2.888132746963646014e+01,2.865735859314486333e+01,2.827393370399948935e+01,2.861720812591198637e+01,2.782896300779390231e+01,2.856737978281421420e+01,2.803697845820249768e+01,2.894979678612867247e+01,2.774869441586361063e+01,2.847545490820419900e+01,2.761383630349052964e+01,2.799082198795161958e+01,2.789393784369650575e+01,2.842733001262189418e+01,2.855774828810456256e+01,2.927706741709528160e+01,2.757162233423605358e+01,2.772409715269560593e+01,2.817288186790375448e+01,2.798833125207625017e+01
2.843176243735780417e+01,2.759992301456600217e+01,2.812905392647127201e+01,2.801097985123095668e+01,2.967990395661672665e+01,2.792732697111705420e+01,2.797828822523393910e+01,2.889381343929335344e+01,2.859004998510653195e+01,2.811283963811160902e+01,2.860481525957328586e+01,2.790447416149697801e+01,2.859336552094947592e+01,2.793721561122902131e+01,2.899584335854939354e+01,2.792050606155385140e+01,2.931910743067817293e+01,2.827350164568332502e+01,2.829037896567575672e+01,2.837334292931421942e+01,2.760699671539975952e+01,2.838544046773790797e+01,2.842080989061628316e+01,2.773143745549424466e+01
2.781686706418332733e+01,2.842091480144949855e+01,2.862719823972020095e+01,2.877574412232365830e+01,2.786707739673408923e+01,2.919363313899668810e+01,2.741613580585971022e+01,2.834514759162397013e+01,2.818622137013693418e+01,2.920379714677335414e+01,2.812592494668825793e+01,2.784583250821498268e+01,2.887553644317421231e+01,2.843547993216719760e+01,2.911868461256841556e+01,2.828059588354403786e+01,2.773761310456029605e+01,2.836053438036901753e+01,2.897820509324890281e+01,2.939242315356574409e+01,2.867853901698157415e+01,2.898881568971302158e+01,2.717660976217979396e+01,2.795748461282096287e+01
2.869035647474277084e+01,2.838906831976316880e+01,2.870578206561691559e+01,2.860806303298488729e+01,2.861232966625095742e+01,2.803839349472906406e+01,2.806555490931981467e+01,2.856454094766718299e+01,2.825281283749040995e+01,2.799072467707850365e+01,2.751617198192172964e+01,2.828835746229020742e+01,2.891001880567733906e+01,2.916882210245466922e+01,2.824401772126373089e+01,2.884259633249928356e+01,2.820546226127311229e+01,2.824866760141753730e+01,2.829608614842624092e+01,2.946917934064123301e+01,2.835074212765806578e+01,2.826721299266500864e+01,2.906025660016047141e+01,2.941666719548800302e+01
2.948456920400474246e+01,2.926818928010976606e+01,2.860166134716092756e+01,2.828177335099331913e+01,2.810454182754847352e+01,2.845838045848768161e+01,2.752512659767177183e+01,2.895518063539321929e+01,2.913093674056131022e+01,2.857272582890971080e+01,2.787834910460725268e+01,2.887636064391506352e+01,2.830935961900974007e+01,2.877340735147328132e+01,2.927646154926355848e+01,2.733688207400319925e+01,2.844482094662379268e+01,2.908532028819672632e+01,2.907817256991785371e+01,2.852414328875073579e+01,2.856636279388277444e+01,2.834228741608313840e+01,2.903468215336488356e+01,2.827704984717286152e+01
2.810867527599850746e+01,2.863323281672484200e+01,2.745497844449340619e+01,2.874391681867979287e+01,2.824187381718377310e+01,2.811356941891511951e+01,2.841853616546353578e+01,2.811982829164850273e+01,2.920139310749692640e+01,2.771681599761933512e+01,2.841180109946515131e+01,2.826622492288549893e+01,2.873418227239062617e+01,2.808837590453771327e+01,2.887627368684633211e+01,2.860478067891034470e+01,2.817621365655696763e+01,2.773628111383442274e+01,2.824607143416000099e+01,2.844738391206180950e+01,2.864018018915885477e+01,2.901139590565048820e+01,2.898683593141555548e+01,2.791371712786798298e+01
2.859927392048643924e+01,2.813358907637746142e+01,2.905351929818266399e+01,2.884271173454771997e+01,2.891598465631267345e+01,2.879602345670764407e+01,2.869270543638026538e+01,2.882643580775493319e+01,2.871358464873395633e+01,2.864515605502356266e+01,2.882494229825437060e+01,2.872561113384210785e+01,2.802238117952049379e+01,2.876389435319566701e+01,2.857284328565714304e+01,2.880944879462009567e+01,2.831557661162918293e+01,2.802222433132681090e+01,2.829068061400204215e+01,2.851657518457324159e+01,2.862826389628611423e+01,2.815975945892523669e+01,2.882721836836202556e+01,2.953518863011936446e+01
