2.490903107687353213e+01,2.523873936323127509e+01,2.493670680827142405e+01,2.520827576365303457e+01,2.499724047461148757e+01,2.450603704741422462e+01,2.460493801200243524e+01,2.287772934723818707e+01,2.395051487803073087e+01,2.481825015338773710e+01,2.380018030980937738e+01,2.375152837323361155e+01,2.498289664434577162e+01,2.450178885349600932e+01,2.481911524099922417e+01,2.449094953237067784e+01,2.492136223701169229e+01,2.486019473728305229e+01,2.536879220261823775e+01,2.525760573970580936e+01,2.608958189758186563e+01,2.578085033355853284e+01,2.586013054879532547e+01,2.779700523125001155e+01
2.374343106927170766e+01,2.394860507127447136e+01,2.332132173097352279e+01,2.471628953380331950e+01,2.539028220243045553e+01,2.498656197023689174e+01,2.316408466423314394e+01,2.443176579179993269e+01,2.423189149198861969e+01,2.434810857788272642e+01,2.452818757048930820e+01,2.331929262714697870e+01,2.384745251006137323e+01,2.428303378630772613e+01,2.418084889072071064e+01,2.556238884983139314e+01,2.538119923307903036e+01,2.542869162072349809e+01,2.555742764800567102e+01,2.492819463411001379e+01,2.598843999639728963e+01,2.468065724057117905e+01,2.602232000456012884e+01,2.594991741605889501e+01
2.516463293335857543e+01,2.512087883208681660e+01,2.428771008053331570e+01,2.570149154265311608e+01,2.476506310348679563e+01,2.495310876475116402e+01,2.441757848622739857e+01,2.506968117204831970e+01,2.524729942361454960e+01,2.433298382296749196e+01,2.421518316685825312e+01,2.455819422034426225e+01,2.429160801516820811e+01,2.482944796148552768e+01,2.497699826024319236e+01,2.488088150643403651e+01,2.372344761767345744e+01,2.424654794915710454e+01,2.282033080059022723e+01,2.418453909854696349e+01,2.556660710499863853e+01,2.500602045706318677e+01,2.457062315702899014e+01,2.594207743735302074e+01
2.485747163786965075e+01,2.454175205504691348e+01,2.575873436155308127e+01,2.544974953187221445e+01,2.419013226001254679e+01,2.521811645585717088e+01,2.516852595716159158e+01,2.466079192198037617e+01,2.480603310901886971e+01,2.533210873058078505e+01,2.396195552628699943e+01,2.444062269945652588e+01,2.412862932704877039e+01,2.442585535946125219e+01,2.443709587703369834e+01,2.409033714817542204e+01,2.418424742448172537e+01,2.428435341232983546e+01,2.420591637634333892e+01,2.492093515521469271e+01,2.442862347198968109e+01,2.426676730781832703e+01,2.476968861282432499e+01,2.492536179840249133e+01
2.524079288854005654e+01,2.455920940259346708e+01,2.523504311824137858e+01,2.568507367286804310e+01,2.635217272307301073e+01,2.549251666067260658e+01,2.494217411932913819e+01,2.550209144597465638e+01,2.607418962446666910e+01,2.489633730182566751e+01,2.434103554507890976e+01,2.507826225590048352e+01,2.559541299283239368e+01,2.460643431357425470e+01,2.490121001866691586e+01,2.393044698271864945e+01,2.535858916706496302e+01,2.394606464567817738e+01,2.444734294630859495e+01,2.335890187059135314e+01,2.419313740323968887e+01,2.411361333202285095e+01,2.433781929901510921e+01,2.497192880030553397e+01
2.516407017948819203e+01,2.526531095754398848e+01,2.579359492970621659e+01,2.589579588768577878e+01,2.614027196229636729e+01,2.600229336322269091e+01,2.523810480022592628e+01,2.577198738914660225e+01,2.568129187219932419e+01,2.634576323105596884e+01,2.590431295026081671e+01,2.557360171061282017e+01,2.533019078233394339e+01,2.446827224167924442e+01,2.440762505079419498e+01,2.538822550901687691e+01,2.528837957997001240e+01,2.515619839187496609e+01,2.399871724451088539e+01,2.465468789486868673e+01,2.505381730611026114e+01,2.464362154988026532e+01,2.373188406868928269e+01,2.492885409895211524e+01
2.616845368491186719e+01,2.544039163523041225e+01,2.609239135105997320e+01,2.605279054918514703e+01,2.594231688579804995e+01,2.649483959802836353e+01,2.488484327626025561e+01,2.563816821868101670e+01,2.528377175463589310e+01,2.558979994151195569e+01,2.541928217186449501e+01,2.678959368311240041e+01,2.563357792484742959e+01,2.556461420710360244e+01,2.607163339671149060e+01,2.522595360450958424e+01,2.520689622681078390e+01,2.491854783232525961e+01,2.533893923305987528e+01,2.557644803292816960e+01,2.480146531465140924e+01,2.529734220606030703e+01,2.461597117658834577e+01,2.580765301004191770e+01
2.548993701498511655e+01,2.563232394074236709e+01,2.617930830407243548e+01,2.545763481211423596e+01,2.551811593395473210e+01,2.685576238287410433e+01,2.574189351172503848e+01,2.679245517073820793e+01,2.556047710905784243e+01,2.490981320663917131e+01,2.644385488819978036e+01,2.630910814764666839e+01,2.677605389047960216e+01,2.558047647682320758e+01,2.554747671299850253e+01,2.597087026649165864e+01,2.623615796998848282e+01,2.517572388727882071e+01,2.540369791415719192e+01,2.563979476997531037e+01,2.658768895061183457e+01,2.590749890171588277e+01,2.532811253152357267e+01,2.586110153900818887e+01
2.569539024690061524e+01,2.444656060655762531e+01,2.548538002662485269e+01,2.593086174556560763e+01,2.633451845201574315e+01,2.648469591759493369e+01,2.665780920031204460e+01,2.606817746900901511e+01,2.662729930329362560e+01,2.640422882755069622e+01,2.623651657629977763e+01,2.584210912924481818e+01,2.631777841760396086e+01,2.608530673405101652e+01,2.643174142583751518e+01,2.567464983458717143e+01,2.680239145345387897e+01,2.639660585021704264e+01,2.657423087879288914e+01,2.528585876963222745e+01,2.586584787082932735e+01,2.561670813674942337e+01,2.593483177823515007e+01,2.571811238627589091e+01
2.449526972042076522e+01,2.651671579072575469e+01,2.492445921078979154e+01,2.525638235190706382e+01,2.590891912927850171e+01,2.578525112057070601e+01,2.481945266029953245e+01,2.507539270762822525e+01,2.546384618082254292e+01,2.677778188508790436e+01,2.573141524526943158e+01,2.646022310360757501e+01,2.640759550471534567e+01,2.609869352056858816e+01,2.638093848497533145e+01,2.541449234453324380e+01,2.601468009259673408e+01,2.624949466197972470e+01,2.660626595818865781e+01,2.610833706195444393e+01,2.629915027656375059e+01,2.595102478643167387e+01,2.513108425177404115e+01,2.556369411723630947e+01
