2.376725964899401333e+01,2.440006422964887633e+01,2.334957182054114355e+01,2.416768956248506584e+01,2.272618855791415626e+01,2.547078289914611560e+01,2.340238864781929351e+01,2.381629810768015432e+01,2.486933078579210132e+01,2.525924212077143238e+01,2.287376194255517703e+01,2.486935868094343505e+01,2.430176676073944009e+01,2.335806919138713056e+01,2.526823991814592318e+01,2.492838176772448833e+01,2.628617039756846907e+01,2.393005518096168771e+01,2.467395706054577431e+01,2.478012448604272322e+01,2.442014728328695128e+01,2.504912628441047673e+01,2.460620941981289889e+01,2.554191031854236371e+01
2.344934946447381208e+01,2.529550073490435125e+01,2.433957571060045666e+01,2.370316863414450381e+01,2.488876892039223776e+01,2.401500828779438734e+01,2.385402051111776700e+01,2.373773749585916448e+01,2.444804296479509276e+01,2.457197358019362810e+01,2.363232469292211135e+01,2.375630078915759213e+01,2.448167205095137433e+01,2.232534675000653124e+01,2.328853324366588140e+01,2.469753126771905727e+01,2.403892852373485312e+01,2.342819221215938796e+01,2.509938193693875519e+01,2.425342012565363348e+01,2.481301253642538995e+01,2.515038901821566242e+01,2.624960946809233064e+01,2.498118980539345557e+01
2.332004816738458430e+01,2.408264742175242645e+01,2.328757151513428880e+01,2.448054755335840582e+01,2.429845410009096440e+01,2.516651862617732149e+01,2.330077738238526308e+01,2.483933737750578530e+01,2.351490101193036253e+01,2.367339494497531405e+01,2.294278265833952446e+01,2.370905680507235047e+01,2.345259880526742791e+01,2.315451666127574981e+01,2.331895797309249474e+01,2.321469149808086740e+01,2.414748929659219812e+01,2.294867537077573161e+01,2.303514122012751386e+01,2.460098892540588622e+01,2.445281483658936850e+01,2.454186768016620590e+01,2.457077467774615798e+01,2.404164823767115422e+01
2.535440553428611565e+01,2.503640577855276206e+01,2.455180238651826130e+01,2.261336385073593647e+01,2.371502653771847235e+01,2.386295864861438076e+01,2.471777828715960368e+01,2.530375858002577161e+01,2.373691626977489477e+01,2.302612439986410209e+01,2.374062173670932907e+01,2.361430241079642656e+01,2.350520047316138061e+01,2.199267532070768993e+01,2.297946905007847818e+01,2.285259859604235544e+01,2.354817077939600267e+01,2.366143200311097416e+01,2.226407508174645500e+01,2.321441515895293151e+01,2.375831613412157139e+01,2.382443120194812991e+01,2.383884009876345544e+01,2.423840360633960245e+01
2.427977240906432144e+01,2.501340505350361809e+01,2.478681211014082919e+01,2.567221959614266780e+01,2.422616381346352910e+01,2.610268986769330013e+01,2.353127003582937959e+01,2.430926874737156140e+01,2.432944503731249597e+01,2.391923004875752667e+01,2.472580354673908687e+01,2.409855849411496820e+01,2.327936818223406590e+01,2.363287231799120036e+01,2.394669338899291233e+01,2.372563090028359056e+01,2.321370022203518602e+01,2.471055711680207878e+01,2.424565797262886235e+01,2.273753967317264824e+01,2.315228507140716374e+01,2.430748110516498173e+01,2.347472043656023288e+01,2.431316228578646133e+01
2.561983648065393027e+01,2.433705113681418197e+01,2.468132394053827738e+01,2.438257247869961475e+01,2.612772199089806691e+01,2.477717581208980846e+01,2.461594088326700103e+01,2.417071534285946655e+01,2.410575520667589444e+01,2.595926535969488214e+01,2.420072488000533895e+01,2.444928636113189668e+01,2.399438749858887832e+01,2.465267878162626403e+01,2.401365502560071263e+01,2.349125471536154919e+01,2.393445461457895362e+01,2.438638061219336350e+01,2.378812613388004138e+01,2.406321472441720744e+01,2.343973663289330034e+01,2.342804928712058654e+01,2.285293661361970408e+01,2.276766254283722901e+01
2.571028415139738854e+01,2.520322740598987821e+01,2.566270304320408968e+01,2.499406993395496102e+01,2.388895383386193316e+01,2.407680019357621859e+01,2.507486257302599597e+01,2.447571456343405316e+01,2.527948908131014605e+01,2.539022411415101033e+01,2.467454730295384024e+01,2.513263484096648881e+01,2.489360033496870983e+01,2.445252366387938991e+01,2.570586883525550093e+01,2.503026149469559414e+01,2.520331452969264774e+01,2.527846762315010665e+01,2.514751503290534629e+01,2.499499617944400143e+01,2.441001105636718194e+01,2.508941630706488013e+01,2.440834124475463796e+01,2.372279281320248856e+01
2.503169024825308497e+01,2.388420149078189070e+01,2.510638679780703342e+01,2.482845239211792432e+01,2.430932779104404062e+01,2.432320151792458773e+01,2.592066599824761397e+01,2.546917947614991817e+01,2.517537983733052442e+01,2.509050102562957818e+01,2.497839099113724615e+01,2.412926332350667735e+01,2.549743883523512977e+01,2.466707873799049366e+01,2.517011925121107652e+01,2.560648742806648670e+01,2.585843572435760507e+01,2.443496548490583109e+01,2.539070740732779541e+01,2.507360397122454287e+01,2.504651647438470263e+01,2.532987309288995448e+01,2.511258493703132899e+01,2.443938741749775545e+01
2.483860947603454861e+01,2.485281978283063609e+01,2.448100954686918840e+01,2.591811325284430723e+01,2.576166193156876716e+01,2.572477070824248813e+01,2.591665926414373189e+01,2.550636843352276628e+01,2.536783546813302337e+01,2.568089726540608808e+01,2.482934330665352718e+01,2.495706120533145622e+01,2.545025734460301692e+01,2.538254490221305559e+01,2.555481707488155507e+01,2.583633375275752542e+01,2.523414190350075614e+01,2.481385614381377991e+01,2.497759147888626785e+01,2.545042751585458518e+01,2.476002091170306585e+01,2.504992683673719966e+01,2.554593842834452744e+01,2.570516229170243605e+01
2.490961375148964407e+01,2.402088259494558997e+01,2.410914631550514287e+01,2.407253485369068358e+01,2.477195274686914672e+01,2.504159139068212880e+01,2.589493385430347416e+01,2.542964625622789754e+01,2.491463818574135303e+01,2.572021956136183007e+01,2.536737902184660243e+01,2.541240385201041363e+01,2.554471163976580783e+01,2.490346154608386087e+01,2.482320942313737078e+01,2.575331739587556967e+01,2.531150630887719899e+01,2.573073924958833913e+01,2.571175775853095047e+01,2.557456018687423693e+01,2.556002262362574129e+01,2.649452173554453793e+01,2.492664255672303852e+01,2.537180491265831961e+01
