2.680699463565338192e+01,2.760456023867379827e+01,2.825156376842215877e+01,2.966628038965984615e+01,2.816395280458135630e+01,2.761537704600846155e+01,2.811047124028442568e+01,3.002589980662236258e+01,2.979752516361440939e+01,2.860113237857433433e+01,3.004993392164817578e+01,2.906252794595081923e+01,2.765064961145134248e+01,2.823912638098147454e+01,2.924156374850281281e+01,2.846313654022344508e+01,2.852118033941218300e+01,2.952600615463671829e+01,2.898604125014855981e+01,2.931641978803361326e+01,2.886938316692550188e+01,2.762841502983314967e+01,2.853411232059733038e+01,2.920520428954938552e+01
2.912691533846015091e+01,2.789111551449332183e+01,2.932529065582230032e+01,2.741396492986905287e+01,3.035758468279226463e+01,2.805436681207845595e+01,2.865049677708776699e+01,2.892170549682339242e+01,2.894262234428862257e+01,2.944061882918549600e+01,3.008735483761103069e+01,2.869838730730413090e+01,2.809220858089355488e+01,2.850889172409796402e+01,2.867318555844644834e+01,2.811234651871728829e+01,2.968870425435414973e+01,2.910381152081004075e+01,2.839232500533216808e+01,2.822699875444362760e+01,2.915421595355945783e+01,2.926908802517709773e+01,2.836172113758112800e+01,2.924852707255831774e+01
2.820960985665226417e+01,2.783253087754189892e+01,2.768133883212743740e+01,2.827123034919918609e+01,2.772152329047651165e+01,2.937237964141854718e+01,2.812109449679780937e+01,2.868248971907098621e+01,2.904767810676554518e+01,2.935674714893048076e+01,2.815181240036747568e+01,2.903782340542426255e+01,2.798948368354183458e+01,2.906950848248970942e+01,2.882635122175759079e+01,2.988580488231366417e+01,2.935722046802362684e+01,2.881592546702216850e+01,2.853614294702549614e+01,2.942471027827889429e+01,2.840237176313240752e+01,2.873324410244094906e+01,2.869994058167640105e+01,2.889180711589074235e+01
2.732938697942188355e+01,2.794375608506663866e+01,2.784000750231672328e+01,2.751334700969476899e+01,2.801086305050165493e+01,2.786784769215398683e+01,2.859565174130057130e+01,2.932197129025070126e+01,2.933167380513464195e+01,2.840942254316428262e+01,2.922491462813388807e+01,2.926862591032397631e+01,2.908765000505832177e+01,2.857275101013647145e+01,2.885811910559010585e+01,2.910611019033882485e+01,3.002624226534544505e+01,2.854508209799712404e+01,2.938405006936761765e+01,2.825911093093128557e+01,2.869505668957765465e+01,2.836943043567993072e+01,2.877896323126043399e+01,2.916870490992454279e+01
2.920558500116112555e+01,2.821875461530544271e+01,2.873184515270696693e+01,2.845226766898025517e+01,2.782343481561844101e+01,2.796421883231499805e+01,2.694371711836078020e+01,2.821874714657604954e+01,2.819368830834258688e+01,2.868514909622177811e+01,2.895528046665089050e+01,2.962054015996045564e+01,2.900668865048538692e+01,2.930238754236540899e+01,2.865667367654498321e+01,2.879695550611955923e+01,2.842933878737130726e+01,2.985213697986074521e+01,2.952111582962214698e+01,3.039652546393614330e+01,2.965256161556658299e+01,2.997975186472422138e+01,2.937535425979160664e+01,2.977873194744438479e+01
2.951330965508998361e+01,2.775793734741500884e+01,2.901687499173755214e+01,2.844110500908254835e+01,2.817546233043395887e+01,2.901510677632165880e+01,2.745024828418542029e+01,2.795378595598242555e+01,2.894657820294099793e+01,2.883118871858630428e+01,2.868983140890833283e+01,2.890229677187858215e+01,2.850070772675451281e+01,2.820814105145211670e+01,2.889435297816004322e+01,2.801744375224649275e+01,2.868339965509665035e+01,2.857137407559685016e+01,2.900789893843494838e+01,2.965500852159783562e+01,2.780960103407534234e+01,2.938455454792347155e+01,2.856944843388691879e+01,2.892039862607788336e+01
2.929717173979503286e+01,2.851015374205985609e+01,2.862415168256927700e+01,2.790439449558698470e+01,2.777267908121643814e+01,2.768182614671388819e+01,2.873630261014460530e+01,2.847499202935813400e+01,2.866440082228967867e+01,2.873484092487490216e+01,2.873007285202976391e+01,2.896764825397497134e+01,2.838958113042468767e+01,2.864210591610822121e+01,2.931818341192104072e+01,2.936551907468088984e+01,2.890902077770107326e+01,2.860894690156163733e+01,2.815856418678333739e+01,2.875368264263028095e+01,2.920512130838841358e+01,2.893752976137915311e+01,2.847344936576109831e+01,2.962568025512860004e+01
2.788857342849411225e+01,2.777698408648274153e+01,2.908911169233778082e+01,2.854480028631871846e+01,2.787831961810525172e+01,2.784041341283091242e+01,2.803335244012617977e+01,2.757202069606637451e+01,2.887746438604284549e+01,2.787330699565995928e+01,2.843900251105714005e+01,2.918656252616034408e+01,2.876427547699552179e+01,2.812753917053959185e+01,2.915408462772097664e+01,2.938061260848331813e+01,2.949515795483273450e+01,2.864830172094701766e+01,2.928046598398356082e+01,2.917454872793871345e+01,2.941334347620778544e+01,2.969648574754887704e+01,2.949780227299930857e+01,2.885770062104825229e+01
2.843223931296842011e+01,2.776017999781356593e+01,2.787234161391268117e+01,2.786910223112630547e+01,2.842847486679079339e+01,2.817310710745135793e+01,2.815617493010915950e+01,2.826639758959441906e+01,2.914055779038926630e+01,2.854339678230843447e+01,2.835718606769933103e+01,2.896389264774609273e+01,2.875043863893051821e+01,2.799846431000634084e+01,2.871778939431828803e+01,2.847008964387407559e+01,2.856396262464301117e+01,2.866057409950815327e+01,2.853491085045237696e+01,2.812370918683086529e+01,2.950169066639455195e+01,2.925909954910110855e+01,2.900604368050613857e+01,2.897786546371389704e+01
2.828221857955560381e+01,2.815960871463789772e+01,2.808411929015227315e+01,2.855724290604456428e+01,2.796389180271876285e+01,2.908940505335544913e+01,2.843685899250419880e+01,2.865384274498194372e+01,2.969606008042535450e+01,2.890127191947209440e+01,2.853762687018030419e+01,2.805408484800005908e+01,2.813023424110809856e+01,2.865914849962484823e+01,2.828028921415221930e+01,2.950891255547736591e+01,2.724985785324821563e+01,2.833466582928053867e+01,2.907355117201444727e+01,2.859371759033990656e+01,2.776525560378337332e+01,2.922025259852443924e+01,2.816284876978050988e+01,2.897245972532147107e+01
2.812406383777391738e+01,2.861575303850275986e+01,2.772924073903249109e+01,2.767590116851494031e+01,2.865618207952570629e+01,2.833463129611300246e+01,2.849546449004043325e+01,2.808196111256285121e+01,2.816657975931923374e+01,2.858556675580939554e+01,2.824743823720939417e+01,2.846896911302070521e+01,2.844258130924112038e+01,2.832860246890305689e+01,2.814059052528244820e+01,2.819667901099779783e+01,2.842168252435698150e+01,2.914043360300263430e+01,2.840911467540138347e+01,2.811747357260458102e+01,3.004908278902496477e+01,2.923567735833995584e+01,2.946477054671242968e+01,2.942111431764021745e+01
