3.016507913901034499e+01,2.979625814735317135e+01,2.904380173549407118e+01,3.094584197095645095e+01,2.798037795975932340e+01,2.933311118631468162e+01,2.964777703447066415e+01,3.009401343410587515e+01,2.906576821065914373e+01,2.910539986948589330e+01,2.760229281896386055e+01,2.941162259266667434e+01,2.965839503692336621e+01,2.950238683682010787e+01,2.887684762983519704e+01,2.927327258652638875e+01,2.915654614593046290e+01,2.871563855222461825e+01,3.095363007917660525e+01,2.954182013654258299e+01,3.019369266930078766e+01,3.069569010315632340e+01,2.865324308522201591e+01,2.992860774932324830e+01
2.882307097770552673e+01,2.876400244117513694e+01,2.978620470473282467e+01,2.764441077489743748e+01,2.916774298802755538e+01,3.043510285530555848e+01,3.055142368368387906e+01,2.882937954356668797e+01,3.048944326102014202e+01,2.904293253559853838e+01,2.990594956928953252e+01,2.918362845465986766e+01,2.909005326785865009e+01,3.009319999595544459e+01,2.939677554162807382e+01,2.841318586080558362e+01,3.011763534178760437e+01,2.863470323399707240e+01,2.962333621577806753e+01,2.965120667726034753e+01,3.016969208832273353e+01,2.822118007409619622e+01,3.011637293360871581e+01,2.843093047452714472e+01
2.793465903691372887e+01,2.847633617187648269e+01,2.875038159801738402e+01,2.922282459033448276e+01,2.821335637959441556e+01,2.934486642640132459e+01,2.801233849044479030e+01,2.830844840663883133e+01,2.891061787429401875e+01,2.911871593125874824e+01,2.842186478116275339e+01,2.959906515942327587e+01,2.913568467344236979e+01,2.947542926239901817e+01,2.717609899272707707e+01,2.933889179217845822e+01,2.917453483755031129e+01,2.864864550870618132e+01,2.808069533379790528e+01,2.920385483277215144e+01,2.918161379065992378e+01,3.021329892745904999e+01,2.804722173172626754e+01,2.901616060154981369e+01
2.999602480129925652e+01,2.899203716619172155e+01,2.838189278151588724e+01,2.796420231314561988e+01,2.971543008698523636e+01,2.875357979277470122e+01,2.921437642872405149e+01,2.964113938519852809e+01,2.916701479494525984e+01,2.872270564390515801e+01,2.902992651501125465e+01,2.790015161508881647e+01,2.823068441726013589e+01,2.954207054365843987e+01,2.930839792172650959e+01,2.858588056357655205e+01,2.884698064185914745e+01,2.941250680279398466e+01,2.944438070834530663e+01,2.875004167083449147e+01,2.876889978562223860e+01,2.931499517964147117e+01,2.922395240876505795e+01,2.947164312131639008e+01
2.833744919384565719e+01,2.896464137825176977e+01,2.901293038144268621e+01,3.000445175511794105e+01,2.898418844150029372e+01,2.907489555237629020e+01,2.845259057613276354e+01,2.985533977406879558e+01,2.887139201036717395e+01,3.025606801968484660e+01,2.890187144053390966e+01,2.932418258478730877e+01,2.979008253556685304e+01,2.964709334588741285e+01,2.873477993009498732e+01,2.993673356679209974e+01,2.972867139644790768e+01,2.994256082874881031e+01,2.898488938336595311e+01,2.956431476425848359e+01,2.907047768690455314e+01,2.907800365454750136e+01,2.935916217533832651e+01,2.925780477569622917e+01
2.858554345483929637e+01,2.939682995014777589e+01,2.962726320267665869e+01,2.996519917279920264e+01,2.808591491728418532e+01,2.859449568969705524e+01,2.868890474091170972e+01,2.928245543773886084e+01,2.944205546108906901e+01,2.918913226122327842e+01,2.939763340032720862e+01,2.851275557232196434e+01,2.956394931849536079e+01,2.818326876587906327e+01,3.016785591932801935e+01,2.833881717504863218e+01,2.933877862441289608e+01,2.923469272877474623e+01,2.936808257220388896e+01,2.908312102143634092e+01,2.881764705774770619e+01,2.937215566602759509e+01,3.025815143456310352e+01,2.812296781065816731e+01
2.757234856588081584e+01,2.917551841748377228e+01,2.783091477925114532e+01,2.913935523347220169e+01,2.892566355386139776e+01,2.973222223616136262e+01,2.844445671355850891e+01,2.926130328555206006e+01,2.932241796927922906e+01,2.946401121912401777e+01,2.951009985713636752e+01,2.907134529324662253e+01,2.809252777120900646e+01,2.896407580913631818e+01,2.894103032928830999e+01,2.899967602376358400e+01,2.891970477811656792e+01,2.937796490906401914e+01,2.883754434578241899e+01,2.980790536536164836e+01,2.842038347726531811e+01,2.837076674876948346e+01,2.908383749381994221e+01,2.869504854124625126e+01
2.926282012976821534e+01,2.774466728661388970e+01,2.922894995586830191e+01,2.940852417834548760e+01,2.935922331972193433e+01,2.849500948995751060e+01,2.893798941217954734e+01,2.837219181481714259e+01,2.923513765023704991e+01,2.883385158100190893e+01,2.912557900452537751e+01,2.830034825203779292e+01,2.960706206520046635e+01,2.774060941399193325e+01,2.985693734848649683e+01,2.922831118032894437e+01,2.979890932804391923e+01,2.894466121420748550e+01,2.984571790336934782e+01,2.901189002580912302e+01,2.907563830832992835e+01,2.978191193502351553e+01,3.000655196699477756e+01,2.921509103950313602e+01
2.830846876237200149e+01,2.928134638371631127e+01,2.895125799260210897e+01,2.877438341875733840e+01,2.768063159707122622e+01,3.074291287037056009e+01,2.906907652743529979e+01,2.966734433849615016e+01,2.898237192158723019e+01,2.990849528420295655e+01,2.852693734387378299e+01,2.856075179049230428e+01,3.003764314087140974e+01,2.901744664020162645e+01,2.977256582236088889e+01,2.873956067990764041e+01,2.946710272381523055e+01,2.912735713595560583e+01,2.918378335478865893e+01,2.938238127231414865e+01,2.943695422655719085e+01,2.980592302060301790e+01,2.991377354161522817e+01,2.902474992866785897e+01
2.969541978198407151e+01,2.800090292402660452e+01,2.780312380843679421e+01,2.898372713765343178e+01,2.940372487640712507e+01,2.856068159273689844e+01,2.931928550906218334e+01,2.957347265409379133e+01,2.892869477231727160e+01,2.922616307635826161e+01,2.993419090577106090e+01,2.961663673643801076e+01,2.932264806810059099e+01,2.934672446655861222e+01,2.893477632163535418e+01,2.901878270643635460e+01,2.940485761779461882e+01,2.915135055584443080e+01,2.941648146298285837e+01,2.943699390589966924e+01,2.828400885361469363e+01,2.845500034860356209e+01,2.919668592425830411e+01,2.885804732617128820e+01
