2.638133417329640906e+01,2.674787139999796182e+01,2.596138858891060863e+01,2.804835181594148708e+01,2.507925744603977591e+01,2.636015410490801969e+01,2.645862962703705534e+01,2.616440585174046873e+01,2.536679750613075157e+01,2.693010129672961739e+01,2.591780877321417620e+01,2.677169827014989778e+01,2.550717620065819347e+01,2.728833029650604658e+01,2.536030463722642025e+01,2.549233117193244880e+01,2.680408968089687960e+01,2.698002472250891515e+01,2.679499166439859437e+01,2.829187516364771682e+01,2.747226779315104750e+01,2.766063520943754384e+01,2.796046738389543407e+01,2.817483647293579452e+01
2.689804167195717355e+01,2.492681991933795871e+01,2.692525722702941948e+01,2.653211064520223772e+01,2.672734998654510719e+01,2.585712428196330848e+01,2.641909184265574595e+01,2.651980550973627260e+01,2.768917170908957814e+01,2.645544581915231674e+01,2.683921345777235956e+01,2.544576611261442167e+01,2.660611508429542482e+01,2.488744858554804296e+01,2.672387356952231130e+01,2.508886534452796013e+01,2.704137544541345051e+01,2.577914532790703106e+01,2.787254927354882739e+01,2.547962286039467017e+01,2.830234843252105748e+01,2.796957593981045420e+01,2.738675035640721944e+01,2.711505145744223455e+01
2.539111085343228069e+01,2.537861616762091899e+01,2.387361429375715716e+01,2.606958392308894190e+01,2.499757334952192878e+01,2.589247903178238630e+01,2.629063988540013952e+01,2.586479041841909066e+01,2.562565122415691121e+01,2.600911657952207179e+01,2.507763598668111626e+01,2.604476044273690150e+01,2.475131325103109248e+01,2.611656068378084683e+01,2.400217304642552563e+01,2.637852987604685495e+01,2.521198883792692413e+01,2.551110661914975708e+01,2.538547885900101164e+01,2.693308841651264629e+01,2.523141868291588708e+01,2.622920454038796834e+01,2.503813968123097311e+01,2.805236837438286557e+01
2.741051070043903337e+01,2.685665196675529387e+01,2.734070373069630477e+01,2.684104821574231892e+01,2.603989006534840200e+01,2.483464992725879483e+01,2.528289430183059494e+01,2.677037183569564149e+01,2.584987219657563173e+01,2.764591809240249631e+01,2.566515240962786493e+01,2.534100322222485602e+01,2.584338703811329196e+01,2.455702680273680016e+01,2.755711983005795673e+01,2.438499169069268646e+01,2.588768097147590197e+01,2.561114491483493794e+01,2.589490927711710810e+01,2.579686261194729013e+01,2.479143650882002703e+01,2.575545182862208549e+01,2.641013036970986150e+01,2.547356696151115329e+01
2.612216015987053197e+01,2.780326806950711216e+01,2.643425938763499516e+01,2.756226430690742291e+01,2.547834994857464608e+01,2.738554599140184109e+01,2.506526143574291154e+01,2.664315554716790757e+01,2.625783564058087904e+01,2.568359888760380727e+01,2.646595793597140300e+01,2.701926423077463824e+01,2.600156806893380690e+01,2.636986211118818346e+01,2.588852202659700197e+01,2.532758369895464057e+01,2.652042567487001179e+01,2.667590135856903544e+01,2.558921282256147833e+01,2.670821638905420059e+01,2.550151554413082522e+01,2.626404632461708388e+01,2.474966882405414026e+01,2.584019220333152589e+01
2.746989821871432014e+01,2.665507457183184670e+01,2.678556659540146256e+01,2.734027603486674707e+01,2.659195886004317799e+01,2.627548807300780709e+01,2.673444888869471470e+01,2.630208782331567363e+01,2.739825137938919397e+01,2.674172702466927376e+01,2.745524150580052947e+01,2.620533404126365440e+01,2.650846857384419764e+01,2.491494295177091089e+01,2.691419071789459849e+01,2.526532647483395522e+01,2.608410692081832849e+01,2.597068161764332217e+01,2.574306362446702678e+01,2.504952637341585842e+01,2.559264504618653291e+01,2.497356437961565234e+01,2.543091456293433339e+01,2.515840879873894664e+01
2.755755679127429403e+01,2.705936290358295082e+01,2.647397249384425777e+01,2.771040790899729700e+01,2.661567036265608976e+01,2.817616771561557698e+01,2.756967418814252824e+01,2.830724849353225636e+01,2.665453905946003488e+01,2.751484909952557700e+01,2.680873323046148471e+01,2.780815625794684820e+01,2.684390742703777732e+01,2.785999567132904531e+01,2.675220607563443309e+01,2.698474704046219586e+01,2.566179260061608147e+01,2.704052891480733933e+01,2.615410119603109251e+01,2.675181410059423115e+01,2.557956902692865242e+01,2.685202663736248496e+01,2.571899583489584984e+01,2.671133397152539146e+01
2.711949515341871120e+01,2.750114931026047316e+01,2.656732480442525457e+01,2.734370200055820987e+01,2.740033774975086089e+01,2.761776376110839237e+01,2.821438963429181968e+01,2.665201219270335287e+01,2.784534889420717718e+01,2.667376753144725399e+01,2.783438410166246513e+01,2.681926429007336310e+01,2.797525607864474750e+01,2.806620243454011643e+01,2.766448693968578709e+01,2.648273665828736512e+01,2.744042932071090490e+01,2.749194082084881074e+01,2.677804325924108753e+01,2.759739944845426862e+01,2.679568478070513038e+01,2.690814218932911217e+01,2.663277470408729641e+01,2.680326856374267663e+01
2.672305031474479620e+01,2.820824953571735705e+01,2.619565187763072345e+01,2.708543611872715928e+01,2.712248402606883246e+01,2.748849735323142340e+01,2.711684818169089795e+01,2.764893581689722168e+01,2.678116677614980290e+01,2.817881539352538312e+01,2.661875815560790670e+01,2.763322766261222796e+01,2.809920745936869935e+01,2.685366908075940273e+01,2.699286131684436896e+01,2.746960985759784535e+01,2.685172595068468127e+01,2.732682221927643695e+01,2.605605130747915155e+01,2.743692073026585376e+01,2.744741361288032522e+01,2.758069323731058375e+01,2.651448631251969346e+01,2.843898718824112848e+01
2.680646941657772686e+01,2.654843973688150527e+01,2.761070135988967422e+01,2.697445544617193036e+01,2.690291893353719388e+01,2.661135562998885007e+01,2.748141467259227966e+01,2.684147259385912321e+01,2.810914604425948937e+01,2.697805265088561555e+01,2.767517851395717798e+01,2.649751736224322940e+01,2.768124791235504745e+01,2.687206948789798844e+01,2.798862067146058052e+01,2.653195040033199348e+01,2.676307899481872710e+01,2.667405286930693364e+01,2.697449679096587261e+01,2.612540761374015119e+01,2.770166720681396555e+01,2.699580337101946270e+01,2.782592571183414520e+01,2.713378066429811497e+01
2.630928146713506521e+01,2.587640772733652739e+01,2.649272879723218921e+01,2.728338930454719957e+01,2.720633252677015435e+01,2.765954719583669430e+01,2.621041317023764350e+01,2.741348450561588379e+01,2.641716143887509816e+01,2.670586214362339206e+01,2.690743622435002180e+01,2.783948855784251464e+01,2.696275154587010547e+01,2.737575000598178576e+01,2.752549128484309904e+01,2.759958338384234366e+01,2.707652470096394381e+01,2.815731943976658158e+01,2.773752807617273675e+01,2.709724442028050362e+01,2.734318528247365521e+01,2.812804621302086616e+01,2.768752608408982496e+01,3.060689764993270501e+01
2.661568825219819701e+01,2.699803995670532686e+01,2.616626804094465797e+01,2.678927283094571976e+01,2.746827275640094967e+01,2.686754366799090121e+01,2.784604133605910192e+01,2.707010781061944726e+01,2.768585944883454886e+01,2.642066426700648663e+01,2.644438765850424033e+01,2.639217121684805534e+01,2.739208588289380941e+01,2.699667657464982540e+01,2.720608432180267755e+01,2.743963898673314361e+01,2.838556730361057134e+01,2.775068803502716719e+01,2.840904440544130694e+01,2.779716755046376875e+01,2.787190793217723694e+01,2.708922174804024507e+01,2.832078599634178318e+01,2.976666371479086592e+01
2.591170702112691515e+01,2.654140186753011221e+01,2.718812392507260256e+01,2.737112310581522934e+01,2.758326991906562853e+01,2.726508064853703672e+01,2.666572877566733268e+01,2.720307543208394918e+01,2.607593668026703426e+01,2.674663024424825153e+01,2.649372147005919942e+01,2.782106779923441309e+01,2.726056022336001661e+01,2.735828526921568482e+01,2.736645107986066705e+01,2.748344418821625368e+01,2.697586835710751529e+01,2.742048672348659011e+01,2.835298139957529884e+01,2.712574498190184613e+01,2.785227879094560421e+01,2.830735366949431864e+01,2.808674222001462795e+01,2.863709273319926751e+01
2.687664756295720281e+01,2.659447164986261214e+01,2.640164008326382827e+01,2.684492254641810405e+01,2.679586657218061418e+01,2.649548791565939609e+01,2.713911290011219535e+01,2.656431596122178007e+01,2.738117203976594283e+01,2.660311888847269302e+01,2.754477496751172794e+01,2.660531398727590613e+01,2.743628102897417875e+01,2.671225266743050497e+01,2.769136209835437512e+01,2.729229398255171191e+01,2.797333451680248118e+01,2.699245297924795750e+01,2.745848365872979002e+01,2.665062011904797146e+01,2.758394388246773588e+01,2.777962877196955560e+01,2.777541728287968681e+01,2.730620153589586607e+01
2.639022942773806335e+01,2.675452555502664609e+01,2.621284619199161625e+01,2.600967120828812540e+01,2.695123534149274747e+01,2.760704507005738151e+01,2.710791891373992257e+01,2.724507955211709032e+01,2.663806731688072205e+01,2.726676523712552580e+01,2.645526775434569799e+01,2.701954877941176392e+01,2.628764703060983265e+01,2.687100635793109404e+01,2.681288186482277069e+01,2.720268215710740378e+01,2.688056305336647256e+01,2.766762551364502087e+01,2.695036787872106743e+01,2.735038456389946759e+01,2.751508591891331434e+01,2.724605886100829366e+01,2.676861865943050134e+01,2.691746216811588965e+01
2.722360420453730967e+01,2.539525539394230691e+01,2.667866117683286120e+01,2.641086604265092319e+01,2.735935812515043608e+01,2.744120882360749647e+01,2.738275334858224141e+01,2.699429901249681052e+01,2.639437417117608220e+01,2.697856826242190209e+01,2.731783698887016953e+01,2.693282537293384848e+01,2.625935503938097781e+01,2.663482993250636355e+01,2.662289190728085941e+01,2.737716549082188067e+01,2.712478678036438851e+01,2.756105361289178290e+01,2.692174715542461172e+01,2.763194687367081315e+01,2.723822176582376642e+01,2.786066285225558659e+01,2.768011539725870307e+01,2.711817342344846793e+01
