2.461124024298862878e+01,2.730089454050460063e+01,2.602652787338769258e+01,2.765810590090518417e+01,2.470186016472626989e+01,2.677035089342609808e+01,2.593624607903171864e+01,2.730618567414381914e+01,2.583099950739557471e+01,2.718412938328953032e+01,2.685260364862460847e+01,2.703707747367343472e+01,2.711288613442530959e+01,2.778214581805787020e+01,2.607191444451626694e+01,2.643040369454780603e+01,2.750398899008899889e+01,2.858074706489617256e+01,2.748455846434899286e+01,2.806795742970405172e+01,2.694189000133764011e+01,2.761155310254753203e+01,2.809128044972720772e+01,2.780293186803584149e+01
2.634067513301260988e+01,2.630004258128303718e+01,2.803924719374225560e+01,2.614819702494725107e+01,2.809532800601982672e+01,2.650635241094812500e+01,2.710127033913829564e+01,2.629528841457158705e+01,2.793706625159268242e+01,2.760809994139600576e+01,2.647109041066551072e+01,2.769130141082791852e+01,2.734712517180616942e+01,2.626437107590265896e+01,2.788647521868091417e+01,2.603986280378478568e+01,2.776222596738045922e+01,2.649625050950442073e+01,2.681869433582460260e+01,2.641060529938869195e+01,2.714297684574864888e+01,2.702792268517464436e+01,2.756202477934488115e+01,2.606493436189805379e+01
2.492081015902050467e+01,2.698987826829835512e+01,2.649961307272604927e+01,2.790279453246341745e+01,2.637646932837031954e+01,2.724938746470922979e+01,2.634534945035102282e+01,2.723192089315045905e+01,2.700154610220226914e+01,2.716341011264927374e+01,2.688155411405352879e+01,2.720463132958838059e+01,2.551659003987504093e+01,2.645614982816948668e+01,2.601641182457990453e+01,2.773989963075672449e+01,2.659571560716034355e+01,2.624362900105643348e+01,2.655352520879444000e+01,2.659033369155793025e+01,2.705445054478514066e+01,2.715104353364358758e+01,2.547490337742192423e+01,2.613830914419406781e+01
2.825996546176043012e+01,2.674436051039998574e+01,2.704053317970840453e+01,2.659022992065763447e+01,2.808204316722651583e+01,2.666473618488151942e+01,2.730691398805976178e+01,2.772053767339980368e+01,2.784101889129146912e+01,2.758511376103132307e+01,2.785591542171187029e+01,2.672714821978729560e+01,2.761747584590307270e+01,2.694453736164371094e+01,2.791837588087747690e+01,2.699530991975268535e+01,2.685322642813991934e+01,2.679777774391322964e+01,2.726801317726858542e+01,2.697470611120508011e+01,2.682262804234727582e+01,2.714231316583590115e+01,2.709874633310067793e+01,2.685901318346924427e+01
2.629956300219060950e+01,2.686478648385747192e+01,2.535665338737982211e+01,2.807409268295606353e+01,2.706920004858176299e+01,2.689317554345922190e+01,2.585267991389241615e+01,2.723864732932037214e+01,2.705399241539441846e+01,2.687280502336386689e+01,2.688447018305436131e+01,2.763784595201968841e+01,2.642837492657116627e+01,2.718603921766316489e+01,2.575013906980979073e+01,2.671734360168204603e+01,2.655256116659273857e+01,2.729027811100291956e+01,2.637809075675443182e+01,2.769492510611644320e+01,2.523201911356352412e+01,2.744141427392901278e+01,2.613272115129967688e+01,2.636806496373151276e+01
2.626893562108227798e+01,2.572025808600170649e+01,2.706343209031672359e+01,2.721145728405468844e+01,2.734780674583453219e+01,2.622335285398736460e+01,2.669655918349229751e+01,2.609122960158384785e+01,2.703053263561514541e+01,2.600247957169511892e+01,2.640237105724133926e+01,2.608955785912780811e+01,2.732197173127366341e+01,2.592864540491768821e+01,2.698236834572441012e+01,2.589710762898801022e+01,2.746609761870138300e+01,2.621505770412335323e+01,2.770645029766296830e+01,2.663940690877052475e+01,2.776588488236518515e+01,2.575290075485554553e+01,2.702785759828259415e+01,2.590433365602757476e+01
2.595828707859993756e+01,2.729894025458503393e+01,2.570093040196388756e+01,2.656530731742685703e+01,2.676842283527673771e+01,2.654893729155969595e+01,2.643718850631910300e+01,2.663901364235124447e+01,2.653015061752034853e+01,2.776679578175173901e+01,2.690258537149748008e+01,2.643149342841451244e+01,2.639082162840389856e+01,2.686695107151393813e+01,2.668163963716631315e+01,2.726162919617024727e+01,2.611237129507304644e+01,2.784749520014958080e+01,2.697032324244435131e+01,2.641250271250891046e+01,2.676712656084663422e+01,2.647561105783887569e+01,2.524289578227944730e+01,2.746240812344001370e+01
2.558765531740493770e+01,2.649533060653629946e+01,2.687093331087118031e+01,2.726732664124097028e+01,2.638359079333889667e+01,2.568974258595835636e+01,2.786497692173918495e+01,2.689825168985851178e+01,2.661977412626953310e+01,2.695183993027069391e+01,2.721710790125376889e+01,2.657498408893167152e+01,2.698906437336012232e+01,2.637913533820392331e+01,2.722663603083481121e+01,2.714127835503137476e+01,2.808056324571720097e+01,2.813981595368079525e+01,2.703243745484394367e+01,2.598734891783988132e+01,2.663510611508485226e+01,2.714358319184714219e+01,2.759877194457413907e+01,2.717559839530116506e+01
2.531718144868631271e+01,2.647527641741885418e+01,2.637464884821628175e+01,2.593644729597758669e+01,2.564467641058348590e+01,2.700031140090794679e+01,2.627506119865756773e+01,2.738922433778378718e+01,2.527116322265305826e+01,2.707823914192357506e+01,2.589419954354622178e+01,2.675962365722705272e+01,2.637590391790257627e+01,2.616173500066480528e+01,2.715009734324013380e+01,2.710999291663051736e+01,2.683833991074095593e+01,2.714388717052571565e+01,2.654876203515613042e+01,2.669560209643310600e+01,2.607440385065905275e+01,2.675883640232183325e+01,2.594873785740276162e+01,2.769726837682236464e+01
2.690720750959371799e+01,2.626095192051661797e+01,2.579940660083036619e+01,2.600518089583272285e+01,2.565196121008261798e+01,2.613742198405714134e+01,2.650592627483302977e+01,2.624777682128825518e+01,2.592884477469448257e+01,2.606117170297613939e+01,2.624526161701317051e+01,2.541778492726911054e+01,2.650166691491125448e+01,2.637507491058028108e+01,2.576016881072661135e+01,2.602339802459732709e+01,2.692958658605397204e+01,2.545675568955300605e+01,2.693808969216314608e+01,2.768130783323692867e+01,2.708493146137089980e+01,2.672687968371019451e+01,2.654943934609059397e+01,2.621177585193566983e+01
