2.527186859858403523e+01,2.165942703095663546e+01,2.446831380057716387e+01,2.238382853724124288e+01,2.328305542040089904e+01,2.228568284985703940e+01,2.368004831285043110e+01,2.216144591521140228e+01,2.420657824493633825e+01,2.343935659889399403e+01,2.359286773711494334e+01,2.237103685889076132e+01,2.409852116181019710e+01,2.290786877893947349e+01,2.324677939226700119e+01,2.380203494216505078e+01,2.332900204933713439e+01,2.278075540137444932e+01,2.493120819893488260e+01,2.385436491470710507e+01,2.397164506615547452e+01,2.506362377750758696e+01,2.464890426822216796e+01,2.404297936179722228e+01
2.294802422290689492e+01,2.401334509621563029e+01,2.178090900740306779e+01,2.349869682097471468e+01,2.269356470909843893e+01,2.381151751614754630e+01,2.222192588238527833e+01,2.213614186606378098e+01,2.307561736442664824e+01,2.322855623042522666e+01,2.230089703305429794e+01,2.399039373237280870e+01,2.252549446998489202e+01,2.342855776694636916e+01,2.307070693689468044e+01,2.384022977755262218e+01,2.269958421676142279e+01,2.209281087667369547e+01,2.308125071894335179e+01,2.382043038267835300e+01,2.318072232042618452e+01,2.494112386262889913e+01,2.482578085266652579e+01,2.574030281827828048e+01
2.364594001423262171e+01,2.256645224102305747e+01,2.482646866841173505e+01,2.328571199333987352e+01,2.479289610825151158e+01,2.289129000669134939e+01,2.399140083003663904e+01,2.286636548752596809e+01,2.353086021949582118e+01,2.302120853512565191e+01,2.443008251934907094e+01,2.243460472895009161e+01,2.324948678732260987e+01,2.272432400874129144e+01,2.227666229577476997e+01,2.152353753980918327e+01,2.330259040974419804e+01,2.251050407845031032e+01,2.282925139674358661e+01,2.154765529876743813e+01,2.447144588555181599e+01,2.295072405130827065e+01,2.459922245320575485e+01,2.333312909590034678e+01
2.255879389476854158e+01,2.433642932194146624e+01,2.385387121964760127e+01,2.454244784178769123e+01,2.256811207832117816e+01,2.388737462496595754e+01,2.384281780259635752e+01,2.488692070497853592e+01,2.309571067580031922e+01,2.366583718645188128e+01,2.289833867871834627e+01,2.443942058068205370e+01,2.205644543511493794e+01,2.361625966791990550e+01,2.296929225221782644e+01,2.347267946354958212e+01,2.186181099364216607e+01,2.324691939118906703e+01,2.225986122700084024e+01,2.279037874355719850e+01,2.287765080956972952e+01,2.361507342341371896e+01,2.361877368024062207e+01,2.379525140603618638e+01
2.407757464114638424e+01,2.362194166245944871e+01,2.436277802386911162e+01,2.436982738622498346e+01,2.402586641797211087e+01,2.251879500527871869e+01,2.433734735421546702e+01,2.269804650543267144e+01,2.373795686913479130e+01,2.331410788408550161e+01,2.394091123768424723e+01,2.349218740144618778e+01,2.346628380167766181e+01,2.380009813809897423e+01,2.374568370844684750e+01,2.215844119723811900e+01,2.281353711695328457e+01,2.272956703387075095e+01,2.304075550957253427e+01,2.312210965992983347e+01,2.419387671719454147e+01,2.282979823673650799e+01,2.261627326440554953e+01,2.365311013031964649e+01
2.399090274569033454e+01,2.459909055472411410e+01,2.380066925398381272e+01,2.439829197500517921e+01,2.405169218943160558e+01,2.478159456946451655e+01,2.440297947911966503e+01,2.536955210375123215e+01,2.408903472827313408e+01,2.595143548513516407e+01,2.341685780521203242e+01,2.462401241569057220e+01,2.320777079243481467e+01,2.520196596833687863e+01,2.284025685083031476e+01,2.385976145436723073e+01,2.313824583303318150e+01,2.340851815839067740e+01,2.337433090692206861e+01,2.405399671487407431e+01,2.261411388576948411e+01,2.199113128345499035e+01,2.197802771048145587e+01,2.385848987313931957e+01
2.366737354783373348e+01,2.453840885337859845e+01,2.482045148933929113e+01,2.393471165325803440e+01,2.471960738378049882e+01,2.446974539845939489e+01,2.642055846611583547e+01,2.464609492685332270e+01,2.526934509309978694e+01,2.442542198528462905e+01,2.521633928048845519e+01,2.399251265388596721e+01,2.561432267343218427e+01,2.405240591221183877e+01,2.514350458419477263e+01,2.371104534029552724e+01,2.500322589595265299e+01,2.412577312908842941e+01,2.551151009660321733e+01,2.458728552610386942e+01,2.440193789842635397e+01,2.447774404658588310e+01,2.502747359344613187e+01,2.349589411374523706e+01
2.278677970950627696e+01,2.434052844436854457e+01,2.425084069607726178e+01,2.420873137355215476e+01,2.409673801182691477e+01,2.392429078360692074e+01,2.474757612240443905e+01,2.507938877493995733e+01,2.533690586852861770e+01,2.507546928557775345e+01,2.421488350896368047e+01,2.502249638620463656e+01,2.492143449584330028e+01,2.555773131599158887e+01,2.532264871061170197e+01,2.522500807215226359e+01,2.454148367403632847e+01,2.478660433849472611e+01,2.442612089913876616e+01,2.562125970363030092e+01,2.463881947541580075e+01,2.454538643705370760e+01,2.489657772696682514e+01,2.504566702553933055e+01
2.356114620961011497e+01,2.400692288488079384e+01,2.448242491997973502e+01,2.413980784671906576e+01,2.460892864442018890e+01,2.494772056509975755e+01,2.534863026761632909e+01,2.529382181328588786e+01,2.516984637282183712e+01,2.384892570087617969e+01,2.498363809216914433e+01,2.421581640368117405e+01,2.490435841038583931e+01,2.551505295192174572e+01,2.535640940363538220e+01,2.492174250470293373e+01,2.485970854737587388e+01,2.530008635754421675e+01,2.637261016863430996e+01,2.416132709283544955e+01,2.529594037197108491e+01,2.408707135947770439e+01,2.495573597176957037e+01,2.431021409393127897e+01
2.297095841303132602e+01,2.381902794512228638e+01,2.369401756143162174e+01,2.406940411325206242e+01,2.380208510031371816e+01,2.558282883167402133e+01,2.459411386847699532e+01,2.541034220055564674e+01,2.470319791890477745e+01,2.516718546015334823e+01,2.427197718700614359e+01,2.503868374615296943e+01,2.567607967346833675e+01,2.418861184174818391e+01,2.478453070271217484e+01,2.589557174138167284e+01,2.370317946230312600e+01,2.483836942119984315e+01,2.460861267078524861e+01,2.555045486532901577e+01,2.443001310074248522e+01,2.501355185729505592e+01,2.471104663524840817e+01,2.497407757776477411e+01
2.462696746876912357e+01,2.292634278048529950e+01,2.397799634540575653e+01,2.319064036663473871e+01,2.507144054961582924e+01,2.477916841291715855e+01,2.511631681540188765e+01,2.347905202855258722e+01,2.496600421688879123e+01,2.364042434723722863e+01,2.508681914053880746e+01,2.428192566824731102e+01,2.530923309402498944e+01,2.485024416713554274e+01,2.586853799534185328e+01,2.507532289652169766e+01,2.577671142399947257e+01,2.476716380052164368e+01,2.487663316504153954e+01,2.420535340354706477e+01,2.591151593568753242e+01,2.542042836362816161e+01,2.666388292758057332e+01,2.470931610838727011e+01
2.240823839686180463e+01,2.468868385838726454e+01,2.344644643421213459e+01,2.426381407664473500e+01,2.401369279100077847e+01,2.471509667791519860e+01,2.424832576255954564e+01,2.491043855333612100e+01,2.304936247657514059e+01,2.563538005162575928e+01,2.443775526222532335e+01,2.523533617636462623e+01,2.453767957828023327e+01,2.464397956251343658e+01,2.398583677478319487e+01,2.560311866695383287e+01,2.345710343914475970e+01,2.489091394515139655e+01,2.430349891939596318e+01,2.596866129190925676e+01,2.409695343482042063e+01,2.560896002032046681e+01,2.411607064553737700e+01,2.558266390945630064e+01
2.418539025889100458e+01,2.301436343252686356e+01,2.430542234599374751e+01,2.352814220289587865e+01,2.508731560487484558e+01,2.363595519026102920e+01,2.468216033833436995e+01,2.378985259062096702e+01,2.424699763319966905e+01,2.298179471816854402e+01,2.517463642586056949e+01,2.375415009734155092e+01,2.441804658852470311e+01,2.466155128395212159e+01,2.502243613117775567e+01,2.326192474968217994e+01,2.461883075874970928e+01,2.419674608291700224e+01,2.550975707407400250e+01,2.439418562873214569e+01,2.604636029510231765e+01,2.522633356374689129e+01,2.393737444491904398e+01,2.426256548136979063e+01
2.231287855735132553e+01,2.348304001179519673e+01,2.214896057964580223e+01,2.396202140683487869e+01,2.297761090973926912e+01,2.416130768813025043e+01,2.425721015567756922e+01,2.386126295967909527e+01,2.434537790723504713e+01,2.476911215596834381e+01,2.399750487090705064e+01,2.493235025229546409e+01,2.425202381501719628e+01,2.402047022765071915e+01,2.383119783893999966e+01,2.477313801957194528e+01,2.408688852027182747e+01,2.446674791961612527e+01,2.458097841105313819e+01,2.548074627052852748e+01,2.433794132953096323e+01,2.508195874387547519e+01,2.469065595965281545e+01,2.458524722007194896e+01
2.487931288840377420e+01,2.303962519630306360e+01,2.370641885819497929e+01,2.366759832371582206e+01,2.516116877633362492e+01,2.346530549862876569e+01,2.478223855158660172e+01,2.419372304394966022e+01,2.412891760844377131e+01,2.388737685938474442e+01,2.393325320746316720e+01,2.330315498268788588e+01,2.444174369857853435e+01,2.366294577809816246e+01,2.429467477255678887e+01,2.382887378435526671e+01,2.487474877862604217e+01,2.306474419907561924e+01,2.512452826954603324e+01,2.447044435262739626e+01,2.516505623881784004e+01,2.504901675267575456e+01,2.552238383373844499e+01,2.434567263560830952e+01
2.409679173765113092e+01,2.365963946308943378e+01,2.203761212895801691e+01,2.389348095766985125e+01,2.393768553809434252e+01,2.529469652915946654e+01,2.310463815765024265e+01,2.464755323432586920e+01,2.316185861850203764e+01,2.496658338993341886e+01,2.328098059918062290e+01,2.474484339196988003e+01,2.337924458441528941e+01,2.427512791152133786e+01,2.391763095111252824e+01,2.484584544056946243e+01,2.341453168707982968e+01,2.436986608668701138e+01,2.352117891525659843e+01,2.511242713045089658e+01,2.434938348782014828e+01,2.444331332794990885e+01,2.422554286372826482e+01,2.547674364365212796e+01
2.268063635146927481e+01,2.291057914344742130e+01,2.416136120112719254e+01,2.338399842030804621e+01,2.336619506043268757e+01,2.435418070939738300e+01,2.460759786207023581e+01,2.330850188206790108e+01,2.419954046123217495e+01,2.431416866904612561e+01,2.475909978903814590e+01,2.335687503014952426e+01,2.355787148131975073e+01,2.403190373716591921e+01,2.426168359350435821e+01,2.334682092700620615e+01,2.405179003888025591e+01,2.396597557660936673e+01,2.455055300557330611e+01,2.378146373769288857e+01,2.511241451172367078e+01,2.375968040261813030e+01,2.546878295792612334e+01,2.436160083191077774e+01
2.253640763864177643e+01,2.349280962283461349e+01,2.297379656596120867e+01,2.383136087932712144e+01,2.327460060378524531e+01,2.443668857679074335e+01,2.345058334476578921e+01,2.359902249997628587e+01,2.311732307154090904e+01,2.439727609819271947e+01,2.347756406482648117e+01,2.422960150818630609e+01,2.360401841921287769e+01,2.402047022765071915e+01,2.328710657109780868e+01,2.333270743713075035e+01,2.297630219651284733e+01,2.384712723792040379e+01,2.404479726872460787e+01,2.463016185673751579e+01,2.458081934498227383e+01,2.353757350492901423e+01,2.435486055384620840e+01,2.500405647531289333e+01
2.389549130115921116e+01,2.225783250175987860e+01,2.347281137705135734e+01,2.302316019144996062e+01,2.405893857485233411e+01,2.400870553662866769e+01,2.429581092507720541e+01,2.422306883583399895e+01,2.441064491604555542e+01,2.363458754265661810e+01,2.391815436685567420e+01,2.366938887632227306e+01,2.468473607535020165e+01,2.406313574366652119e+01,2.448125007977705536e+01,2.387700169064424927e+01,2.466384323986278559e+01,2.330493350948620446e+01,2.398563655219840030e+01,2.381649356984206634e+01,2.407546056566184234e+01,2.414790702882157802e+01,2.517724226465543325e+01,2.363023363318023939e+01
2.176186934912817605e+01,2.423414557053212093e+01,2.320324044505400707e+01,2.372747899694712714e+01,2.396676972607508560e+01,2.410663708866411525e+01,2.325619191434037702e+01,2.321171430813484449e+01,2.275302852476585258e+01,2.491068339261079245e+01,2.313867485328620432e+01,2.429846449697487287e+01,2.334342988803450680e+01,2.426224224366268345e+01,2.293280716947572273e+01,2.489024605343144003e+01,2.346534870676327955e+01,2.492371987435268466e+01,2.459210485958328718e+01,2.414958669798096480e+01,2.503817670282620611e+01,2.511499752976112632e+01,2.396463442115413045e+01,2.523611988044967802e+01
2.284785122615727460e+01,2.227663233487572825e+01,2.471209646638340018e+01,2.315788142739967270e+01,2.457934738551080045e+01,2.308331468346227666e+01,2.401924219030507857e+01,2.324356634628497886e+01,2.379428993309494444e+01,2.392557493582393136e+01,2.398360268211786206e+01,2.373896575787205165e+01,2.410710387982368275e+01,2.302929955936554052e+01,2.344634744070839361e+01,2.284676529573215475e+01,2.453306111487478347e+01,2.497559102349515570e+01,2.520349162849481672e+01,2.443128678131262177e+01,2.550349523693125775e+01,2.522911397689131263e+01,2.421646970277777200e+01,2.468615575204682955e+01
2.282317960767238674e+01,2.259583008424868922e+01,2.355242695682414933e+01,2.406446243020889142e+01,2.349726097099738809e+01,2.416549773005232282e+01,2.287113273555428350e+01,2.366522395112554022e+01,2.384745889796295160e+01,2.302626855912404835e+01,2.401785307786030899e+01,2.410553974819686118e+01,2.348282406008860335e+01,2.372535398069641133e+01,2.318839427981811241e+01,2.357645191311166855e+01,2.357524451470641225e+01,2.430815968919796433e+01,2.391688912047470694e+01,2.568828638703251954e+01,2.446275046131938780e+01,2.592925284549363596e+01,2.546557384931293200e+01,2.742726192333554991e+01
2.353148971797310196e+01,2.439674614422415289e+01,2.421840717232583984e+01,2.378024107459037850e+01,2.436874692393513442e+01,2.409495618719620325e+01,2.451511157358214632e+01,2.331662395827760292e+01,2.304370807816872002e+01,2.312713963096086900e+01,2.354173951204427340e+01,2.309298518395269184e+01,2.403030965357362447e+01,2.269339676845999065e+01,2.331784758743197017e+01,2.270315363014782406e+01,2.478298735439022948e+01,2.397360244028078569e+01,2.469882099897023409e+01,2.495530209201632488e+01,2.660090987077541058e+01,2.615202856400793507e+01,2.776873486907265942e+01,2.623103984043842729e+01
2.320854000466209754e+01,2.385377864360697231e+01,2.191162533969583137e+01,2.471426871610663056e+01,2.332753056394403757e+01,2.385877981238502343e+01,2.399786562049098393e+01,2.408844355586359143e+01,2.300217592243706122e+01,2.380411253597702625e+01,2.303295876985879431e+01,2.366166975074753509e+01,2.349069588055925806e+01,2.383335119725404638e+01,2.297082217558102002e+01,2.393300663011609686e+01,2.406222840553994047e+01,2.483046458514132837e+01,2.472400857215893666e+01,2.572554390293214510e+01,2.529688719922160089e+01,2.721022750262301315e+01,2.700153582394943896e+01,2.824863656272293611e+01
2.426355144627365235e+01,2.256943818591236095e+01,2.426352859164160236e+01,2.341497962776861641e+01,2.395266090382159518e+01,2.276451581317269302e+01,2.350737291402890605e+01,2.360444871574787840e+01,2.387185284980699862e+01,2.358640422589905938e+01,2.415810407702895191e+01,2.315085135691344931e+01,2.376801659505713360e+01,2.244237249973508597e+01,2.431160715861341259e+01,2.313832446788705965e+01,2.537355392124084119e+01,2.459950647182358807e+01,2.611583550745092452e+01,2.543678047369974138e+01,2.602927697176642141e+01,2.611265291982039116e+01,2.722556005128672041e+01,2.520652584066692725e+01
