2.905966367404596440e+01,2.845499737103443749e+01,2.879444906454182274e+01,2.996078443031575489e+01,2.848722308584518714e+01,2.958777780306468230e+01,2.848331458192592436e+01,2.964772444510543892e+01,2.907592758897760632e+01,2.956731524679378253e+01,2.919365060904721076e+01,2.853635939550935063e+01,3.033091253313722291e+01,2.929623274043638048e+01,2.910985947176010313e+01,2.928770588279672893e+01,2.894042607394203515e+01,3.052155900470313554e+01,3.073813452657964262e+01,2.932831651303138187e+01,2.949961472905846449e+01,3.000652461715566233e+01,3.064051028299934387e+01,3.019239794780241937e+01
2.856338466007917987e+01,2.930542555683069850e+01,2.803242873185087092e+01,2.689966931118073035e+01,2.869787953076593112e+01,2.806780736644827812e+01,2.851564280812971219e+01,2.906583382437173668e+01,2.847969176485059961e+01,2.927602814447487845e+01,2.970468282718104547e+01,2.833436242716862807e+01,2.910359917112117500e+01,2.756364837051006589e+01,2.941022143061553606e+01,2.906564352029369047e+01,2.948080770180706622e+01,2.886409243556767024e+01,2.875632546016203150e+01,2.877873647251738021e+01,2.995501327350280008e+01,3.099865863406972721e+01,2.917746002096339453e+01,3.083707293192003362e+01
2.846543724159209887e+01,2.849093599585739867e+01,2.900455417385899182e+01,2.923697801025855370e+01,2.982062877195193096e+01,2.823677202191345259e+01,2.846136928234187735e+01,2.939658142691575904e+01,3.081725862955266848e+01,2.871084967422063983e+01,2.946407475984040047e+01,2.981647756088267442e+01,2.853217516752971505e+01,2.969176390522096654e+01,2.922986853621881664e+01,2.915127936087770877e+01,2.939289299010488321e+01,2.782247902343823398e+01,3.039911540143219781e+01,2.900752702766936864e+01,3.071819112554618414e+01,2.912374513681584176e+01,3.082111925760131044e+01,2.879909839193516063e+01
2.875274379955158111e+01,3.022129402081026228e+01,2.934246071949439738e+01,3.051310775419648280e+01,2.814766730401493078e+01,3.030857313441885026e+01,3.008726663114521216e+01,2.986308415283838258e+01,2.876589021185833417e+01,2.996118807916082005e+01,2.884054382955542906e+01,2.972682954097825814e+01,2.904152459500579653e+01,2.974821981700006290e+01,2.891956153449081057e+01,3.019464501182841332e+01,2.906364000053855534e+01,2.982547839183524729e+01,2.925053294986713581e+01,3.062768903944197518e+01,2.899771622162262474e+01,3.061075793324533834e+01,2.968670033940662734e+01,3.037734926855893036e+01
2.882219554357607194e+01,2.966840827122598512e+01,2.813984432763322729e+01,2.937681603886954917e+01,2.962364750242136324e+01,2.846688610519350959e+01,2.846308488159388617e+01,2.870692074389563686e+01,2.888175544362081837e+01,2.895068031013084919e+01,2.929506386875925728e+01,2.971634608288530899e+01,2.923466025211001806e+01,2.966063592011624905e+01,2.874514536052100766e+01,2.902172902331346904e+01,2.897687462752810461e+01,2.900493987593745260e+01,2.879946321745313753e+01,2.918713379949690534e+01,2.988835043717813278e+01,2.909264892786461587e+01,2.852541899538329062e+01,2.948426891006710093e+01
2.789708582557966565e+01,2.940730016391825075e+01,2.920677285243516508e+01,2.827003669992205914e+01,2.871720772875420380e+01,2.840245209244625357e+01,2.850103609302965424e+01,2.870133218890310900e+01,2.926293774484605592e+01,2.804924753922375658e+01,2.922548735897640881e+01,2.907816911242713331e+01,2.957695889247952437e+01,2.893843394024975169e+01,2.944009404259986695e+01,2.890995668639766336e+01,2.935201368723642190e+01,2.905657573073295907e+01,2.899731943817209867e+01,2.890090046958795256e+01,2.961514461061460679e+01,2.918489291346963910e+01,2.838464519921649298e+01,2.877072358693379783e+01
3.053191396769165067e+01,2.918941500546424095e+01,2.933371999364595695e+01,2.811084840249776562e+01,2.934027735328800190e+01,2.935038110506422981e+01,2.922397037725500013e+01,2.927488282074511972e+01,2.970492644511597291e+01,2.799132298970050670e+01,2.970239523168504547e+01,2.872029225803805730e+01,2.919980867489425691e+01,2.897784860311605826e+01,2.967052240418763631e+01,2.901354654942974776e+01,2.966622536419987455e+01,2.865395414932567064e+01,2.977793406922387476e+01,2.907397007244503584e+01,2.996023238963380209e+01,2.819159282010525658e+01,2.848416225297660276e+01,2.788821566014104292e+01
2.839296785677498747e+01,2.926752190561921907e+01,2.882100011615398216e+01,2.941908614698377278e+01,2.858515352803760834e+01,2.869983310856963499e+01,2.952218562367011145e+01,2.988667993499535669e+01,2.887949919740214000e+01,2.939295759829798271e+01,2.913883677858450483e+01,2.992524351057295462e+01,2.889924989636750752e+01,3.009199144240136548e+01,2.824503036008542267e+01,2.923895713894006576e+01,2.944985842047736924e+01,2.949963102283743410e+01,3.022620656199512723e+01,3.013354312689978087e+01,2.984717557690498779e+01,3.035880809579975903e+01,3.041682462134451725e+01,2.962581102525757615e+01
2.767915293217521366e+01,2.929479146492093378e+01,2.836669391914591642e+01,2.859410091672197041e+01,2.883313120453107103e+01,2.909081146060981382e+01,2.852616707849284694e+01,2.968043644699105243e+01,2.899290562607382071e+01,2.939281019476135270e+01,2.766012123116638577e+01,2.874769419823246608e+01,2.902104767331496760e+01,2.920233535468531727e+01,2.960986895564002452e+01,2.892711381804053872e+01,2.895837920433774570e+01,2.983133940117090788e+01,2.919406671676557607e+01,2.886822116019936857e+01,2.908360123144638010e+01,2.963814726012782330e+01,2.973276680692049467e+01,2.942522266083017257e+01
2.865642597489386389e+01,2.842624360610415124e+01,2.861140870861026997e+01,2.860632757987627883e+01,2.904612858666041575e+01,2.820275073245920794e+01,2.986908928828620446e+01,2.905260523260369609e+01,2.947158290037037887e+01,2.888610026701962852e+01,2.977393968218433429e+01,2.928190802600641973e+01,2.814565060770127047e+01,2.902005679380181391e+01,2.894788655114928133e+01,2.868852880273749406e+01,2.873187452898872607e+01,2.847572249138556799e+01,2.872535909625628392e+01,2.856653717470101128e+01,2.902406017622735135e+01,2.883047872538799083e+01,2.958697473859552929e+01,2.924797024637905452e+01
