2.854373426313469508e+01,2.861850113902755766e+01,3.010155426093132291e+01,2.759914287503437436e+01,2.885583028094930569e+01,2.815308154861799039e+01,2.798096798353446957e+01,2.907481270320425892e+01,2.980814621770656458e+01,2.977343569583393901e+01,2.943863729663434015e+01,2.850189753324451658e+01,2.835162020370927394e+01,2.944619859424864217e+01,2.997422555818127421e+01,2.966684983442615930e+01,2.853677164843566061e+01,2.849459093306114710e+01,3.011298011579299327e+01,2.935294933688470564e+01,2.991606192154063137e+01,2.849028470021460180e+01,2.827078524869199327e+01,2.899283822959677082e+01
2.903851029224904323e+01,2.969225869111892280e+01,2.823214402431182179e+01,2.930066592977021855e+01,2.874577982088794670e+01,2.880950500038630935e+01,2.884455132462409210e+01,2.868982865367871682e+01,2.897003718476059930e+01,2.949935310994038673e+01,2.811092110504915809e+01,2.801138886769126657e+01,2.914277479981308261e+01,2.911605998220716174e+01,2.800033396829019239e+01,2.934851142657169021e+01,2.896898973943132205e+01,2.879740798343783581e+01,2.871102852858189181e+01,2.983839037288805685e+01,2.935738038936864314e+01,2.925006759796758615e+01,2.939491782804509512e+01,2.864975925277184388e+01
2.902535369743020510e+01,2.719284661120366309e+01,2.934376797069637632e+01,2.831290312614203231e+01,2.924876523664374872e+01,2.895416104141128244e+01,2.928863609330568352e+01,2.778295900168814114e+01,2.943032420311226360e+01,2.916619973341994410e+01,2.862083998057732970e+01,2.812598729820814469e+01,2.888811772228643804e+01,2.798668108286096867e+01,2.854508972252455123e+01,2.763538887564226343e+01,2.960449340542612617e+01,2.803637581514470867e+01,2.855029757454411765e+01,2.861430425757038165e+01,3.001410914191251322e+01,2.950125027562427249e+01,2.864763436207744007e+01,2.818182826330797752e+01
2.744899974569722190e+01,2.814420036202830033e+01,2.862203473985624669e+01,2.904033171496780596e+01,2.799821564914560668e+01,2.834185880149442482e+01,2.829314478510701747e+01,2.971981342767321621e+01,2.917836742745140555e+01,2.950408685258895503e+01,2.915652977555487269e+01,2.921755509528054517e+01,2.829651479109691081e+01,2.839308421919537295e+01,2.780744117075443000e+01,2.847651352297970107e+01,2.917298324587540037e+01,2.929932657441042920e+01,2.903309506588357181e+01,2.894383718469163114e+01,2.887062411320107458e+01,2.918957552415014334e+01,2.814302478368938409e+01,2.902011538913080813e+01
2.905438720790203888e+01,2.862900502834241934e+01,2.857898584288278698e+01,2.988990494052956137e+01,2.842891462533918912e+01,2.864689567836819606e+01,2.889290798284633865e+01,2.828408287523762965e+01,2.883493566666101060e+01,2.864323095750864923e+01,2.923367048842050053e+01,2.921467825702262644e+01,2.838361007365915611e+01,2.967813373045646586e+01,2.917628237486428588e+01,2.845819241543455291e+01,2.833635707930022818e+01,2.869359877027000039e+01,2.879639711105232891e+01,2.894657061916529983e+01,2.919160656481108163e+01,2.956144123866050677e+01,2.939739391998011797e+01,2.923759308382983590e+01
2.829167811991885628e+01,2.883542363211864767e+01,2.870863794680553838e+01,2.880616886901339058e+01,2.846606692722860998e+01,2.853300778955872374e+01,2.898684435415759708e+01,2.912346580916647554e+01,2.883416680528154075e+01,3.006216770462521026e+01,2.887665914931750422e+01,2.854415932193245453e+01,2.830959816325793099e+01,2.876528148349206049e+01,2.871698207390579682e+01,2.930043508169109145e+01,2.865558839011123382e+01,2.891833567702104801e+01,2.968237504794359438e+01,2.863100036647045954e+01,2.843096836683440642e+01,2.881452292853862218e+01,2.923072741941621189e+01,2.918352171086650060e+01
2.904905588744259148e+01,2.854599561972094079e+01,2.900161328008778128e+01,2.792615211429171040e+01,2.847093857509594272e+01,2.862705528409287581e+01,2.937261369196744454e+01,2.841580823310385995e+01,2.882382559304045344e+01,2.819601632356096843e+01,2.949362043770116770e+01,2.831403195998768751e+01,2.898213857488667600e+01,2.854896388929068962e+01,2.941403107807991546e+01,2.857578755468620102e+01,2.783118023173318534e+01,2.790775575378739859e+01,2.832758949834584428e+01,2.817881876885076053e+01,2.874402772883127000e+01,2.867879706071272494e+01,2.880166758593088616e+01,2.838282954698928506e+01
2.706383482602410595e+01,2.747049367341134030e+01,2.782960664434114051e+01,2.900024750285859909e+01,2.785447930631534064e+01,2.923903029177125745e+01,2.755285470480293952e+01,3.012483790052385757e+01,2.779034666646538199e+01,2.972101570821791938e+01,2.816827720670721646e+01,2.929634093389438476e+01,2.919901999176772733e+01,2.928947035225075979e+01,2.853736024827946949e+01,2.896539846607112167e+01,2.885477918194527547e+01,2.853996553918017298e+01,2.893975376149245449e+01,2.938686336035857494e+01,2.860945365705077847e+01,2.985156177123809584e+01,2.809002285563224177e+01,2.965231381774822239e+01
2.861188179058268588e+01,2.803010989182723733e+01,2.921388530581816667e+01,2.795561938881041897e+01,2.929724204286151235e+01,2.836344238623905767e+01,2.944438430659613459e+01,2.870843329619799533e+01,2.942982978352159762e+01,2.800470114400326338e+01,2.853997924468995961e+01,2.937662254389346117e+01,2.914535320452091582e+01,2.894086057391052691e+01,2.908080108528514529e+01,2.818522751149748728e+01,2.876586120298196647e+01,2.838888144011178838e+01,2.921750050995734682e+01,2.726759086919008723e+01,2.903679029449142490e+01,2.846141151242181877e+01,2.890710053526623824e+01,2.835146599335121209e+01
2.870173598143782101e+01,2.882417043667754797e+01,2.846212398413024403e+01,2.917284070592376111e+01,2.740150442230736871e+01,2.875435801131726521e+01,2.960076719039869886e+01,2.877162738617494142e+01,2.933363785966400883e+01,2.890102164280779107e+01,2.941648942634492414e+01,2.823830621861577583e+01,2.822812035486725790e+01,2.875814732166332988e+01,2.836284037626705867e+01,3.011313232488470248e+01,2.799115101795365490e+01,2.857941010799714832e+01,2.960522501879052015e+01,2.963158241849021124e+01,2.839956713526481735e+01,2.876808995104630640e+01,2.962834923267979548e+01,2.818119656868998391e+01
2.919688374712450241e+01,2.813862868783871818e+01,2.928596061023631592e+01,2.814365723755099680e+01,2.881361161160060647e+01,2.815305951309693455e+01,2.813597699580697054e+01,2.863568599055162167e+01,2.764199142205870885e+01,2.758648068023211408e+01,2.830165438330737970e+01,2.888777219051860357e+01,2.969989680952028266e+01,2.825728800617304159e+01,2.907709039066207879e+01,2.848111883750198103e+01,2.881195902755763427e+01,2.765952653448175624e+01,2.844088953121939767e+01,2.901185646657495454e+01,2.839188683310180750e+01,2.881718161398737266e+01,2.891837881600957871e+01,2.815039109335845069e+01
2.847954096439281102e+01,2.843842860435728426e+01,2.894816006919893425e+01,2.915820119871654015e+01,2.851602180251882146e+01,2.882707344306214736e+01,2.889211433110745020e+01,2.917615003979693711e+01,2.838803851687549695e+01,2.867509212139975716e+01,2.817808823110050298e+01,2.862587027297195164e+01,2.827366015979930580e+01,2.887716533779973815e+01,2.842912357589409567e+01,2.948856489591793206e+01,2.893094493616149521e+01,2.946864379618529028e+01,2.893998523386630950e+01,2.954102271677442104e+01,2.892275438487399697e+01,2.954077780629245353e+01,2.918732853729454746e+01,2.918260466049713386e+01
