3.098364816380160391e+01,3.030076786434631231e+01,3.000183845319793363e+01,2.834414385502310552e+01,2.984583525342577559e+01,2.848969873159700228e+01,2.927339347913812162e+01,2.971942442819482721e+01,2.935145016124937456e+01,2.938230222873193043e+01,2.968000394588972313e+01,2.879154965831571644e+01,2.926023485162050974e+01,2.953903096469781531e+01,3.046288822111046102e+01,2.886975621262070035e+01,2.988486412758982169e+01,2.988688575210960607e+01,2.965331018115892903e+01,2.937365227818173707e+01,2.957929003452812822e+01,2.984218327545863758e+01,3.026672614281477536e+01,2.980673184010368004e+01
2.770800787596544978e+01,2.977426416637399598e+01,2.895335029141153882e+01,3.124420404867407797e+01,2.905868580499321752e+01,3.007135626407693962e+01,2.835681844409413088e+01,3.023616246636908045e+01,2.898603785567769364e+01,2.975209369525941838e+01,2.777787820736176627e+01,2.876727097368444674e+01,2.825386258930285521e+01,2.841154650637128043e+01,2.791601244715121766e+01,2.990799973129736600e+01,2.885021774884120305e+01,2.974609905371477225e+01,2.900702176237405183e+01,2.902195721169653098e+01,3.047379205323886708e+01,3.059146201712923130e+01,2.927718275242790469e+01,2.900627623584745152e+01
2.993311293399216311e+01,2.814846114648236153e+01,2.937126130907284960e+01,2.839187711906305367e+01,2.965523865522226288e+01,2.940919484045627996e+01,2.978706297621198473e+01,2.940439387751359845e+01,2.997714566125546298e+01,2.912673142515433256e+01,3.045568079081664337e+01,2.917433710852390050e+01,2.829354956801705612e+01,2.904673556841129312e+01,2.817311804900788275e+01,2.870459097818155669e+01,2.874824349645018629e+01,2.843673518845827175e+01,2.871072649286435308e+01,2.899631842591531949e+01,3.008399074442866095e+01,2.847854662342371057e+01,2.927898127161245156e+01,3.001178054591878208e+01
2.866288287219606445e+01,2.986042651665360381e+01,2.826105575986696294e+01,2.966416487724222861e+01,2.798288207990458432e+01,2.946465699617442624e+01,3.010606363074549563e+01,3.006863595283107315e+01,2.854679298435974033e+01,2.890671673965738364e+01,2.921121884489559761e+01,2.927701994628034754e+01,2.958312862595613524e+01,2.967910427118584948e+01,2.867782354695833646e+01,2.874434928700605951e+01,2.922989954351612596e+01,2.936896819933093639e+01,3.026549976482732518e+01,3.059305454345934550e+01,2.921864537233784631e+01,2.996271401081668273e+01,3.017647214725514004e+01,2.928182993635078901e+01
2.962280293717532231e+01,2.812605370899342461e+01,2.927358887493215889e+01,2.895897504152674173e+01,3.065423537881650873e+01,2.824093772520620860e+01,2.840252004506675121e+01,2.844224794826999414e+01,2.956425266240961491e+01,2.904985917010554886e+01,3.053865726532200142e+01,2.962549267809305320e+01,2.914171386384037987e+01,2.937246994830348967e+01,2.994778310567426161e+01,2.854029300376680567e+01,2.946095065597279472e+01,2.872186648891835148e+01,2.911790923704296574e+01,2.832643920662258097e+01,2.984092524374074173e+01,2.924561623155454981e+01,3.039532618802729758e+01,2.882275332374433674e+01
2.983993197008618381e+01,3.148863726053707524e+01,2.792387593967521298e+01,2.934252771389122927e+01,2.745781277372066143e+01,2.937127264639781288e+01,2.886311877912976342e+01,2.903292853097349280e+01,2.957540517066757957e+01,2.892127708042028189e+01,2.912697049515395520e+01,2.878459591462632261e+01,2.892348955642762576e+01,3.011540246606568871e+01,2.859577957265611303e+01,3.082794927409520369e+01,2.963415850974342902e+01,3.007794077593825932e+01,2.872695054137147963e+01,2.938612538706530586e+01,2.935424016877840359e+01,2.970742762029823325e+01,2.984111531445137189e+01,3.021148032487900537e+01
3.013878926414821535e+01,2.967617965718767437e+01,2.848710116293352712e+01,2.914227457214326478e+01,2.930294464815750644e+01,2.890801233906057632e+01,2.990814679009707788e+01,2.899889922689357036e+01,3.034194092606384174e+01,2.955749661316326637e+01,2.940323038076900275e+01,2.878724013272420734e+01,2.944225199611753396e+01,2.939758928857708042e+01,2.954112977903309911e+01,2.942933452596520283e+01,2.918562490111139596e+01,2.964722196590111025e+01,3.040760217102399565e+01,2.990655209743931664e+01,3.005923425292377260e+01,2.964412569643644702e+01,2.985324349906028374e+01,2.927071566034192074e+01
2.821189707795332424e+01,2.906360901136866914e+01,2.882251050931847658e+01,2.939515915442655114e+01,2.873401077378827040e+01,2.939279527838675676e+01,2.868393822399900728e+01,2.997302898985202546e+01,2.859434611524068259e+01,2.945545442738034581e+01,2.937848468863660401e+01,2.979109389340538883e+01,2.968209664334045783e+01,3.031380092334518395e+01,2.956893659853335521e+01,2.874581276204668256e+01,2.951454792264206617e+01,2.919158861743670741e+01,3.048544221855155456e+01,2.983158195204845242e+01,2.938179064634891802e+01,2.950045502144456577e+01,2.917398856689897002e+01,3.035171904773864071e+01
2.979338909988933892e+01,2.824093772520620860e+01,2.969283406347324217e+01,2.871195403388077239e+01,2.930750878336107235e+01,2.899011619311630739e+01,2.988349106020257295e+01,2.847106693597743288e+01,3.010363088041628998e+01,2.943046831595603408e+01,2.960327993521030976e+01,2.876616076477563411e+01,2.988676701955074577e+01,2.955155961094737904e+01,2.962976188167220926e+01,2.946425354064388102e+01,2.949394040399215555e+01,2.915557274161488976e+01,3.027014886898689383e+01,2.924503857024529907e+01,2.986443465465339386e+01,2.950998096921767910e+01,3.021689582614658320e+01,2.971478449965843538e+01
2.780891623458444428e+01,3.004018620837132403e+01,2.856229329378714965e+01,2.988432062660024258e+01,2.876205557390778722e+01,2.991961438894998082e+01,2.938962529365466025e+01,3.032658002815230702e+01,2.845565813707338521e+01,2.961156283726256788e+01,2.963054738096536767e+01,3.033108580118175723e+01,2.951107347932338598e+01,2.968935107754623459e+01,2.913056182881791756e+01,3.004236779727472140e+01,2.892072395919052497e+01,2.933501715817754985e+01,2.981237885770326557e+01,3.016966444070612852e+01,2.980016473740113270e+01,2.942557188787083078e+01,2.930337447111207894e+01,2.989759695683352447e+01
