2.978767280174969301e+01,2.945297595803572221e+01,2.870545031270950176e+01,2.989416682817852688e+01,2.890598493073594000e+01,3.025259098103077804e+01,2.959510769300891297e+01,2.936980708217214442e+01,3.059595600121213010e+01,2.975247120900291975e+01,2.914179121119292404e+01,2.916736148159782260e+01,2.939586714174805593e+01,3.079610723067992240e+01,2.950429407786305092e+01,3.013491950336725722e+01,2.978988363496199554e+01,3.048307387854970329e+01,2.863458672175823949e+01,2.996738411109043909e+01,2.919813157254134239e+01,2.876624416100764847e+01,2.957966946498231664e+01,2.912784391828631669e+01
2.874654442679235444e+01,2.947361597929233312e+01,2.998362620637283271e+01,3.030536066764722136e+01,2.912438906234808655e+01,2.919396360917551192e+01,3.029724787788609319e+01,3.035717626327550533e+01,3.024221032494392603e+01,3.077161739880386904e+01,2.967487857398629103e+01,2.763846910118900269e+01,3.013298295165014906e+01,2.858584839793496712e+01,2.916827045041981137e+01,2.944853267574370648e+01,2.966670950277296015e+01,2.990443771958774732e+01,3.091316544223951723e+01,2.894797077653885253e+01,3.127676580113245564e+01,2.979373212714665442e+01,3.007694934677846277e+01,2.957462756830244643e+01
2.966897824618718005e+01,2.841699851793435982e+01,2.917504918455568941e+01,2.941756436510485173e+01,2.862416819455313544e+01,3.020757765934206418e+01,2.928682369033327859e+01,3.106487638278218810e+01,2.951601914773971203e+01,3.057131207996792455e+01,2.839687705482151614e+01,3.101035265724385681e+01,2.992794400277227851e+01,2.946900677961957626e+01,2.797571190847185107e+01,3.013810639340272246e+01,2.809882877651233457e+01,2.905358329678415430e+01,3.036211846353245392e+01,2.981954594997597496e+01,3.001891872454126542e+01,2.974707660091968364e+01,3.007753963122155483e+01,3.082914879889477788e+01
2.943885487476450180e+01,2.941624791053970966e+01,2.976020427710602689e+01,2.907528635713919130e+01,3.035958720484399009e+01,2.871163624313516038e+01,2.897941731665207499e+01,3.003358145821363223e+01,2.957114665272189313e+01,3.053788044733681772e+01,2.983502000921663466e+01,2.949659544430687674e+01,2.982050875369571941e+01,2.893717722618470134e+01,3.050611199607499202e+01,2.936896337363475595e+01,3.005601955204372189e+01,2.979556124816582496e+01,3.005605222304751578e+01,3.059233708843271415e+01,2.960932157914618301e+01,2.949582157913698666e+01,3.120348328113914249e+01,2.920081981179396280e+01
2.899269930020199126e+01,2.962345742854461150e+01,2.919405782737493382e+01,2.956208466988124428e+01,2.916580425633537743e+01,2.948052522709213008e+01,2.823821647772280130e+01,2.966831433844845378e+01,2.828362945639827331e+01,2.932557261126174808e+01,2.889296910324782175e+01,2.914449293626319104e+01,2.959550214809564750e+01,3.003373556013855250e+01,2.966314260928294289e+01,2.958005311214827771e+01,2.972062134710250803e+01,3.033098832062893280e+01,2.975132181573820844e+01,2.995830920005806774e+01,2.985788327333500547e+01,2.988565926509960491e+01,2.974960979232076852e+01,2.881940180542210328e+01
2.948175009852656103e+01,2.934908068749956556e+01,2.939191441747937006e+01,2.993332033249208735e+01,2.972095321839560711e+01,2.877537307476995920e+01,2.948970201008637559e+01,2.946410641419299736e+01,2.944914971100331513e+01,2.860534051973365877e+01,2.978184349672670805e+01,2.850840769118912021e+01,2.994818998094001472e+01,2.947954867361289644e+01,2.981268947058833874e+01,2.795761778643731077e+01,3.028806783238832168e+01,2.903911338100897410e+01,2.975941309190000084e+01,2.945741512029769638e+01,2.980104829470985806e+01,2.935440172295932371e+01,2.857016454188476473e+01,2.894067283117834677e+01
2.889744207179199975e+01,2.937108835829144482e+01,2.971625352849099500e+01,2.995602953779678046e+01,2.991426009114360340e+01,2.933514644128706550e+01,2.843369702654126741e+01,3.021207063754212641e+01,2.838132092646202409e+01,3.039707432500125606e+01,2.932799396650750623e+01,2.981378390923987354e+01,2.919014985175914489e+01,2.934252912695728810e+01,2.912367979129430751e+01,2.919695538088990361e+01,2.928655000661501617e+01,3.012468456941735440e+01,2.901969179788744668e+01,2.906810619427272968e+01,2.956046523605988341e+01,3.010807141311909163e+01,2.906200851119376694e+01,2.970669353528683132e+01
2.879766676397531455e+01,2.986528105675529332e+01,2.921563456965361638e+01,2.979428136421455520e+01,2.857093922692598653e+01,2.887108387774014773e+01,2.951679804319525147e+01,2.949644014367083855e+01,2.887958425905890181e+01,2.883271085088921382e+01,2.860085748893180835e+01,2.991816552971545207e+01,2.926485822625068067e+01,2.864844550065447493e+01,2.969662782446204119e+01,2.887128411741542777e+01,2.927175538805897759e+01,2.912613485505681865e+01,2.893530578315034063e+01,3.030476371359412724e+01,2.908362361720014633e+01,2.996320238947294001e+01,2.980580292275556076e+01,2.959594049238950220e+01
2.849030299322350857e+01,3.009726158908040361e+01,2.933055596819076527e+01,2.993874947667984543e+01,2.919480077553924957e+01,2.946460685765237031e+01,2.943592530607355684e+01,3.040957702451953537e+01,2.844821996755320015e+01,3.045983903898951439e+01,2.923341309827003442e+01,2.876181339883305554e+01,2.867663819381704116e+01,2.956054720402511293e+01,2.926168545570197921e+01,3.066717932798559332e+01,2.982207205655947746e+01,3.001780747432474072e+01,3.024170899540456503e+01,3.010732089239780862e+01,2.961866716325818061e+01,2.909325174127189939e+01,2.990397716475638390e+01,2.999308328586795369e+01
2.947425267615369648e+01,2.900900340289820178e+01,2.879642586143614835e+01,2.935814492592004399e+01,2.997235813520620695e+01,2.910949686798522862e+01,3.023370111222629930e+01,2.922311742720046368e+01,2.930537546956480810e+01,2.958311837142775858e+01,2.978718891594252227e+01,2.979753804928753880e+01,2.867386227245100372e+01,3.019888602021467250e+01,2.947529230531779376e+01,3.004818353230797356e+01,2.994553314308296876e+01,2.933282301992238672e+01,3.066441174443332329e+01,2.996828294579995600e+01,3.047003366120827650e+01,2.972638624117746531e+01,3.014797830992262107e+01,2.846602477340456971e+01
