2.771930834193796045e+01,2.849518341871203120e+01,3.015381836687055284e+01,2.949873366510087180e+01,2.904984031786727883e+01,2.793290352415249345e+01,2.878761704241350117e+01,2.945763857162626209e+01,2.823577761987007761e+01,3.005432260572592895e+01,2.970923165101987706e+01,2.946656149014899029e+01,2.862365543986891225e+01,3.087031638933939348e+01,2.850912236325001459e+01,2.977096141230470039e+01,2.878258912149487969e+01,2.989398545991059564e+01,2.967599646815062897e+01,3.005277651580917109e+01,2.956950311681026733e+01,3.051677925773066136e+01,3.046591322375132904e+01,2.998441247879048888e+01
2.915091863452903453e+01,2.910855135023763296e+01,3.034050402102627686e+01,2.897100642363125189e+01,2.825271723571205484e+01,2.956803459193429262e+01,2.924368815674671396e+01,2.890761552947776636e+01,2.964928552694220798e+01,3.022940453118343385e+01,2.823189863275229072e+01,2.861807411565797565e+01,3.040753668320110137e+01,2.869691008772417717e+01,2.945137926983301213e+01,2.913407611451191315e+01,2.908626656623908957e+01,2.893278183563990069e+01,2.967800526720895959e+01,2.906920931272884445e+01,2.976703202113907309e+01,2.946332542196148552e+01,2.825678535251148560e+01,2.971734009268078580e+01
2.905186573471127076e+01,2.928838500216778584e+01,2.809347033676431238e+01,2.807784651498894846e+01,2.920667514578008195e+01,2.939883432722535872e+01,2.896558831150576907e+01,2.965045532730522382e+01,2.856251054894471508e+01,2.853946751005139504e+01,2.912017979735389872e+01,2.924524455749781282e+01,2.798291965887369770e+01,2.993392609252634884e+01,2.848527236319682743e+01,2.919132919196249532e+01,2.862595272579903849e+01,2.891236704158205839e+01,2.942446464021594466e+01,2.967942391656379186e+01,3.078690079383272860e+01,2.916349177426138795e+01,2.951750771067742107e+01,2.976859125498765479e+01
2.904534536866975714e+01,2.907033267240507257e+01,2.843612906133807883e+01,2.966464459121448272e+01,2.796010686221870856e+01,2.927488795140419597e+01,2.926846826244110389e+01,3.035205098054115069e+01,3.004578042037297791e+01,2.962083115439571657e+01,2.847424456368787560e+01,2.959398569235776222e+01,2.947879177137451734e+01,2.942423307457715964e+01,2.855638093104300879e+01,2.866459298234764219e+01,2.930693856403968311e+01,2.908771263456969791e+01,2.949879034027100033e+01,2.945553399624401436e+01,2.925250607937704217e+01,2.939498052809824458e+01,2.995064698191526986e+01,2.977721553432746759e+01
2.936243747156783002e+01,2.832497556863199861e+01,2.974832363249623768e+01,3.005888385919018901e+01,2.864028024602157529e+01,2.954186224817613038e+01,2.813360217543197450e+01,2.971695405987998129e+01,2.875700627219691796e+01,2.918098245668966229e+01,2.936197558640355965e+01,2.937891899524544215e+01,2.835299644709840550e+01,3.007539223340586432e+01,2.899959190063873393e+01,2.887608065837480353e+01,2.866156507732654291e+01,2.923685235004603555e+01,2.945333585909492058e+01,2.922793505882088994e+01,2.894633227744878923e+01,2.994489158092761727e+01,2.880605696487242540e+01,2.973521859774444920e+01
2.840638853600574976e+01,2.833235314301333574e+01,2.968156719841948643e+01,2.876618800566308209e+01,2.855259135535942505e+01,2.785904377781446328e+01,2.994298780406722926e+01,2.955679051326637818e+01,2.911150828661584455e+01,2.926700354046374741e+01,2.926664656269645093e+01,2.914500991573623878e+01,2.980320673973773182e+01,2.956059959111115631e+01,2.948144468113730454e+01,2.916359371911516973e+01,2.844919846318333612e+01,2.893575436511514454e+01,2.923073339407147841e+01,2.954688563086062913e+01,2.946082159831036051e+01,2.925360016628525273e+01,2.884764902024659250e+01,2.905278585017936166e+01
2.856638154173259636e+01,3.011362148303129516e+01,2.897666125603916498e+01,2.752071272979679861e+01,2.859736953708323881e+01,2.939077122754065385e+01,2.929070002742730594e+01,2.912639639180326867e+01,2.883930780000366667e+01,2.933351215065192719e+01,2.867319280827348393e+01,2.876085061631783901e+01,2.817043848421866414e+01,2.883711946466888776e+01,2.901867543294514462e+01,3.013266331597526460e+01,2.955000618759612507e+01,2.887915504818982981e+01,2.928855055523871442e+01,2.986220196970117513e+01,2.964792827361446825e+01,2.823161677902311339e+01,2.834917535540915878e+01,2.875019360768959586e+01
2.887596520929793087e+01,2.954888790433511758e+01,3.012135856371378395e+01,2.907430314763911383e+01,2.921664775337069386e+01,2.896063089298490922e+01,2.937300923325148005e+01,2.920446843306461915e+01,2.855010489741573565e+01,2.982379663169285777e+01,2.845568451832377832e+01,2.909855157872152631e+01,2.857773062561659572e+01,2.926481377706619469e+01,2.991117207434211878e+01,2.948520701783428422e+01,2.949082368532924647e+01,2.992834322943269854e+01,2.916184711548299902e+01,3.056931416955291070e+01,2.950968273301037925e+01,3.005007913829632571e+01,2.966289323154779822e+01,2.949574730192466632e+01
2.902223095988142632e+01,2.974751711293453127e+01,2.883070923084852666e+01,2.805176414984697431e+01,2.908901332718693311e+01,2.913223134663195424e+01,2.914630019556227580e+01,2.862997304194675507e+01,2.834228973421113551e+01,2.996305652790226759e+01,2.895327730247345244e+01,2.913536908041493234e+01,2.925966066620270567e+01,2.941486227476383419e+01,2.984963616432645495e+01,3.017866751547063586e+01,2.937165635567828303e+01,3.021628661194523602e+01,2.978789931009418979e+01,2.908550350157145203e+01,2.896931257083264200e+01,3.022354501693990869e+01,2.922614163585535607e+01,2.965816836029063097e+01
2.848553982096615300e+01,2.931756359285350300e+01,2.924448206928070704e+01,2.964067884311583612e+01,2.890139119100086873e+01,2.882213521551204849e+01,2.955276399055276215e+01,2.929657919485953244e+01,2.915987845118525001e+01,2.895307021855211360e+01,2.946826324079034976e+01,2.865475792309649705e+01,2.937686606022259639e+01,2.874855028640030241e+01,2.898905410282969797e+01,2.926678967992489788e+01,2.980058090262531323e+01,2.837110379886337341e+01,2.964641102659288663e+01,3.038898615461192776e+01,2.960695215417979398e+01,3.070423811751805943e+01,2.943987722351249658e+01,2.836622140238608836e+01
2.867017463073415229e+01,2.906556751356845325e+01,2.895374358072393761e+01,2.843737690503013482e+01,2.882683916591270190e+01,2.816810879865840889e+01,2.922280020703971104e+01,2.818566127854330716e+01,2.891125051378895705e+01,2.920880906512269348e+01,2.944289957995914619e+01,2.951472525657948154e+01,2.883214652401659350e+01,2.957633317405151274e+01,2.873510572189104550e+01,2.846460439070369830e+01,2.874738076104614493e+01,2.895161825591134175e+01,2.939466618401706910e+01,2.942939992766309842e+01,2.979681445387490157e+01,2.859099362732285954e+01,2.895917511679510881e+01,2.912748659408379126e+01
2.979250161535765073e+01,3.001529023752794956e+01,2.861284797392079327e+01,2.989321613832549929e+01,2.964337305529153355e+01,3.019779946805101645e+01,2.973206684098641972e+01,2.884022358363995409e+01,2.912750716199167300e+01,2.981873394695691104e+01,2.828353416613288118e+01,2.980942374182910726e+01,3.010103975118045128e+01,2.942482313190970444e+01,2.873762284936015021e+01,2.984711429807907734e+01,2.872997813545316603e+01,2.913097958028333778e+01,3.003451068717578210e+01,3.033129975189814331e+01,3.035580979975634364e+01,2.944824364051305565e+01,2.869523230541204839e+01,2.875454391507827268e+01
2.935403270253965502e+01,2.886825493676752785e+01,2.935652046746952237e+01,2.958813186640060167e+01,2.856280344066721000e+01,2.974762359958100433e+01,2.917719418163881073e+01,2.891328109637044008e+01,2.879643196556895646e+01,2.966197019540521751e+01,2.956383727466362643e+01,2.957816449556668204e+01,2.825463922029450714e+01,2.886169479014091621e+01,2.948392054057728728e+01,3.011676198727207066e+01,2.941391146836019743e+01,2.970701327817761239e+01,2.921241831984769988e+01,3.004860569002130433e+01,2.965371749342813246e+01,3.082562922242647119e+01,2.929610267037554650e+01,2.881946919983170119e+01
2.971550347944435089e+01,2.945783038243160945e+01,2.989316184950388333e+01,2.797082936370969719e+01,2.887925063879043819e+01,2.913338649110579581e+01,2.927616615957072099e+01,2.944150340177475300e+01,2.926044931257769122e+01,2.917630257109357217e+01,2.874885103291387622e+01,2.985849309256263950e+01,2.923435043103495445e+01,2.919865349999128057e+01,2.946008375355654607e+01,2.942784498949185945e+01,2.972227778431999923e+01,2.924975754445540588e+01,2.986949484905670715e+01,2.991120516066615664e+01,2.957979495589910357e+01,2.872958056739088306e+01,2.916957439124990970e+01,2.888511097223636170e+01
2.882528825701592723e+01,2.822856107193405251e+01,2.855341138953883728e+01,2.892971118976498701e+01,2.886724285163541026e+01,2.918417665943314887e+01,2.872728736438608621e+01,2.906215715461485161e+01,2.867908709391389266e+01,2.932245878867678357e+01,2.855072400253010301e+01,2.976559681542948965e+01,2.905075555355386996e+01,2.896085837325233570e+01,2.907959570708788988e+01,2.895779847680950070e+01,2.961987989003318944e+01,2.974522240348318292e+01,2.966486815783230213e+01,2.902264752021659433e+01,3.002688445173532727e+01,2.905086235871090139e+01,2.848708078025180157e+01,2.847178627707364740e+01
2.964100155722604768e+01,2.904542688122683103e+01,2.921243556735805669e+01,2.843313102239949330e+01,2.943973639971767398e+01,2.973774743624653638e+01,2.849502170236081611e+01,2.937605096674190008e+01,2.929372997943386281e+01,2.923716291492576147e+01,2.889463156239418140e+01,3.069363862842675417e+01,2.952600902704034525e+01,2.926569793195830016e+01,2.923773552140193033e+01,2.987253474554762533e+01,2.935339772842752382e+01,2.934171516828860149e+01,3.032170322700085308e+01,2.970551246656981448e+01,2.991749687105885869e+01,2.937475244302123656e+01,2.938180318565230209e+01,2.996859907584428129e+01
2.947477572757060216e+01,2.955912124989072254e+01,2.850308929110121881e+01,2.965551082582538811e+01,2.927734127994204982e+01,2.923384079247699674e+01,2.864436065374036389e+01,2.927126441485694386e+01,2.912429577820927307e+01,2.946532701555867106e+01,2.952097155580520393e+01,2.920321198364899828e+01,2.854783202264258080e+01,2.924519782699832149e+01,3.037963399462552161e+01,2.906234181336617439e+01,2.967698041775514639e+01,2.982647682737956529e+01,2.947484594968062765e+01,3.062851633009591978e+01,3.018364168895703870e+01,2.941639130654351675e+01,2.975911309876676114e+01,2.947491609522410272e+01
2.876998966469449215e+01,2.986689832186448257e+01,2.845622126351651104e+01,2.965059335396557572e+01,2.900630868676677210e+01,2.995051916229624567e+01,2.903084013330351354e+01,2.923016342578392823e+01,2.928443880757077977e+01,2.871445278170210713e+01,2.911326721536073592e+01,2.920896105671522491e+01,2.958123145604167803e+01,2.919865349999128057e+01,3.043748008772126923e+01,2.901198716476039863e+01,2.898933252470925481e+01,2.865894300367000369e+01,2.948453609666989905e+01,2.873636358086076825e+01,2.949023498669384935e+01,2.949260304756438700e+01,3.006554901879979980e+01,2.985191314536689333e+01
2.865457823981807906e+01,2.902905063891796544e+01,2.871410111322580860e+01,2.903077821363302746e+01,2.829395909754396143e+01,2.829694511152882797e+01,2.828035945112560512e+01,2.875455040286027497e+01,2.912534491933325853e+01,2.837999356680859364e+01,2.983971586000501475e+01,2.994245480850361218e+01,2.964240263744244430e+01,2.985584744338024166e+01,2.943353033890355164e+01,2.983856539357668680e+01,2.990629462966063556e+01,2.942740139414780742e+01,3.011906823745977135e+01,2.907756788571106199e+01,2.980509774472159279e+01,2.833587771643436781e+01,2.926559333135605812e+01,2.959526609915496920e+01
2.956672764286815891e+01,2.963455006178207896e+01,2.962990327628057230e+01,2.977589076376966659e+01,2.925935486919257755e+01,2.945115123929150514e+01,2.898660345881370404e+01,2.899094156392277455e+01,2.940404183432042373e+01,2.915955879298616082e+01,3.024873801185719913e+01,2.920402347104470664e+01,2.997565757748031956e+01,2.954051094762058938e+01,2.925300478995660569e+01,3.037694981288609597e+01,2.942079311939983199e+01,2.953983620429482926e+01,2.861905423552781258e+01,2.995789423033090770e+01,2.919946221763547101e+01,2.915248737637688237e+01,2.984236251237007309e+01,3.061714376910788360e+01
2.923906053360093438e+01,3.010633636145792025e+01,2.978385893860928491e+01,2.888851198313392388e+01,2.791079850737355628e+01,2.920926123196846902e+01,2.972950772227676453e+01,2.920672919034728920e+01,2.922063535460716821e+01,3.139813817088230508e+01,3.192969093719653983e+01,3.022806294130879223e+01,2.922245592280245319e+01,2.906213116488515880e+01,2.974133838390082474e+01,2.938235364425850094e+01,3.014282894157577175e+01,2.964219953722005130e+01,2.943441176734808096e+01,2.958515727001281448e+01,3.052721210906423721e+01,2.978059328365372949e+01,2.903120578259495232e+01,2.973515955833653379e+01
2.802002891187453315e+01,2.819513559109481093e+01,2.921220714079953495e+01,2.878044090345196082e+01,2.884418431755756274e+01,2.952255605693324014e+01,2.901188073433627324e+01,2.907645025277895456e+01,3.065025133963177950e+01,3.270541517192179981e+01,3.292363871774892914e+01,3.235770597557865358e+01,3.013396959281033105e+01,3.001966170898208475e+01,2.934984883497008923e+01,2.920941105679645489e+01,2.906207460448786151e+01,2.959972079786007271e+01,2.902092030961392766e+01,2.937457229544787651e+01,2.916726115497181127e+01,2.919724336880022975e+01,3.024379204526741205e+01,2.968710951501424233e+01
2.861211791417480299e+01,2.811422087528450220e+01,2.822668904000511247e+01,2.824459246337210061e+01,2.852793606568457108e+01,2.772609966743164023e+01,2.999694936992045768e+01,2.991721652046805957e+01,3.106421238647243399e+01,3.353590978134417355e+01,3.455514302690403383e+01,3.278046131360889603e+01,3.045457958244742258e+01,3.069535841806157350e+01,3.129784116949366535e+01,3.192932749598901410e+01,2.996744621165760236e+01,3.009212986424631708e+01,2.897890887984220853e+01,2.962926463033232949e+01,2.974381731591165590e+01,2.934310747398450303e+01,3.043647611489848259e+01,2.877256061128650799e+01
2.915834061824938317e+01,2.918800444538453576e+01,2.930838773028216337e+01,2.838133774689026723e+01,2.858332309189410125e+01,2.897407920219791322e+01,2.987106208801213825e+01,3.014781774935295289e+01,3.154870605103252501e+01,3.364398593640493118e+01,3.444247949613145465e+01,3.466192705170999488e+01,3.150280554346011286e+01,3.287633861634049026e+01,3.300818801213461029e+01,3.223699223571298944e+01,3.066674043053251353e+01,3.037793581370908669e+01,2.954629872480143149e+01,2.970966427336497873e+01,2.933151353074822509e+01,3.019355256992696468e+01,2.962286494540074955e+01,3.056970453392392528e+01
2.911563429054393737e+01,3.084763846379297547e+01,2.944863936951395544e+01,3.042295166215717472e+01,2.904019489138602239e+01,2.942931396873615313e+01,3.066804629704967056e+01,3.238629049010575045e+01,3.083252530556586635e+01,3.405177920232631550e+01,3.454480671872869380e+01,3.326694530638758351e+01,3.261116849214687363e+01,3.309744420372311424e+01,3.329782329825576426e+01,3.321748205804891541e+01,3.178411738494855854e+01,3.127466627360331586e+01,3.020867265913665278e+01,3.081394032494984003e+01,3.025881742823389686e+01,3.167733307819315769e+01,3.010374338064053745e+01,3.012131060226442969e+01
2.915491221044965187e+01,2.869143687911633833e+01,2.959221683968792149e+01,3.091630130570587198e+01,2.968029569530511935e+01,2.964604693126835855e+01,3.219777252076943341e+01,3.292001425545714710e+01,3.270424716551065103e+01,3.314747431459096561e+01,3.510880676877150108e+01,3.393415502783204829e+01,3.349785933936055926e+01,3.407969116958901168e+01,3.379936571887412811e+01,3.363723772152155789e+01,3.379738523370906478e+01,3.244634839681452831e+01,3.176893238883167214e+01,3.124905232599002147e+01,3.198324817158697897e+01,3.179579498556267936e+01,3.133876577235628247e+01,3.092116548458739089e+01
2.820905813147345498e+01,2.979217584466846347e+01,3.034809267014304623e+01,2.947137307227274050e+01,3.058540155568402952e+01,3.206271041391585186e+01,3.251908348438018947e+01,3.316181280508783402e+01,3.353357524552438917e+01,3.395630370358088612e+01,3.474125551158755343e+01,3.425273988311658968e+01,3.354527185694399805e+01,3.358767967129472254e+01,3.326556166328902009e+01,3.420527854608502594e+01,3.334947738406776807e+01,3.248098678959962626e+01,3.280337854580221801e+01,3.218366189030967917e+01,3.296524999492118013e+01,3.186466283934549892e+01,3.316695418039108745e+01,3.385182116002562225e+01
