2.531008550463110396e+01,2.359597263736736750e+01,2.588939944804673132e+01,2.424167706533984301e+01,2.444304880661735524e+01,2.335633696896485390e+01,2.601248988061195178e+01,2.393204414311855999e+01,2.488078648319475406e+01,2.286978003850703089e+01,2.381817239756969684e+01,2.227192468261512204e+01,2.386707844140175894e+01,2.327020860644927325e+01,2.370346914586065168e+01,2.163175757982816094e+01,2.401100350839396924e+01,2.336491521665828941e+01,2.537015420755369632e+01,2.372351977719375782e+01,2.558580164257023171e+01,2.441716881418909679e+01,2.654563355577806760e+01,2.458609485250963189e+01
2.431529243932294548e+01,2.437078667188552572e+01,2.441363491935527463e+01,2.490613623146708733e+01,2.547666326874252718e+01,2.519736892899243230e+01,2.351100930706667214e+01,2.351432684991192446e+01,2.412491360779506522e+01,2.459574364739927432e+01,2.356411097465752391e+01,2.358446328927306013e+01,2.225083703042480465e+01,2.368396265121157285e+01,2.211694066596021457e+01,2.453037511671044513e+01,2.306974693857051761e+01,2.502021153563248390e+01,2.389778759549471943e+01,2.517358619424391009e+01,2.586690272352268494e+01,2.607750718462312989e+01,2.490240127454887897e+01,2.469177968363015907e+01
2.480749138971430057e+01,2.465441585865056595e+01,2.448703072410171444e+01,2.481248928515276475e+01,2.568952542946669837e+01,2.369092564138634316e+01,2.445105546492999338e+01,2.323157353238508449e+01,2.486845054546472511e+01,2.339389485953563508e+01,2.449799212453120845e+01,2.324306536910791010e+01,2.374305941667802244e+01,2.311133372194126423e+01,2.298395606707322258e+01,2.233422177806016862e+01,2.527291000508671459e+01,2.331424439119530234e+01,2.545183924911469830e+01,2.474223872611435127e+01,2.559150855849566142e+01,2.533665623507732789e+01,2.549351186168814820e+01,2.507415536717212490e+01
2.413909796472518110e+01,2.423877266111122708e+01,2.417186626626187262e+01,2.474536281350538047e+01,2.453264239649627143e+01,2.456673576378591406e+01,2.376312899254048716e+01,2.514685261386921411e+01,2.390425331664863506e+01,2.436908991999302998e+01,2.371266727893004145e+01,2.391243096692863901e+01,2.308070767549855873e+01,2.492810832334589577e+01,2.357586355346273876e+01,2.417991417787686714e+01,2.393411518803117133e+01,2.539900315664817754e+01,2.435703202862674743e+01,2.583139011520080430e+01,2.500052769836975131e+01,2.496749382933262495e+01,2.669351978125291680e+01,2.629858100677824950e+01
2.401363864325588793e+01,2.301231688239835194e+01,2.481695598562521354e+01,2.342237375782457320e+01,2.364235052572661289e+01,2.376313280726702715e+01,2.424155860634510873e+01,2.391439568652407388e+01,2.366531992321085909e+01,2.256837760470648391e+01,2.485214991457758060e+01,2.333580005478097519e+01,2.437860613106391838e+01,2.404001947339168055e+01,2.503063789800626182e+01,2.375056367207662333e+01,2.489889373644291481e+01,2.433212607020988116e+01,2.474964918585561691e+01,2.493846281148893240e+01,2.509578496061681108e+01,2.489312140416717511e+01,2.609517820785504227e+01,2.553286375486260340e+01
2.361068869855256480e+01,2.340564133977113670e+01,2.372045823037609580e+01,2.551589715270085890e+01,2.423605782806589559e+01,2.507073005224071949e+01,2.337079094545606495e+01,2.427791794503855272e+01,2.292552383013855888e+01,2.375973282060618885e+01,2.347093072966345062e+01,2.459168117944972209e+01,2.364271154632518801e+01,2.479580674308152766e+01,2.385361816438529559e+01,2.477090330125321316e+01,2.357131255952572246e+01,2.509571054639286558e+01,2.419195371549096762e+01,2.632804759710575127e+01,2.403886673336370450e+01,2.573889770823888057e+01,2.452730128416459365e+01,2.562338915058199973e+01
2.457127160194022508e+01,2.374707296910833065e+01,2.377676571249838844e+01,2.324487030892527173e+01,2.418324326444172812e+01,2.364773526691254801e+01,2.382761265063822975e+01,2.135432111042410952e+01,2.389840805046890182e+01,2.428621301982718705e+01,2.408127970468490275e+01,2.330655088243861428e+01,2.337340413729941702e+01,2.356160151803601366e+01,2.440481163298932188e+01,2.377679400322034553e+01,2.459908799702486704e+01,2.492557363457308384e+01,2.452644039667876541e+01,2.500238502767768978e+01,2.549805897965615031e+01,2.508133790387398676e+01,2.469309595312989813e+01,2.429361719468295178e+01
2.336727885971419028e+01,2.480708449657379333e+01,2.419422645211983536e+01,2.427456040720818464e+01,2.389319192825558957e+01,2.345398335191526940e+01,2.341217520275529296e+01,2.349891770717454165e+01,2.351246523678952371e+01,2.262065331766774534e+01,2.373513469026215716e+01,2.392509031056948743e+01,2.370280408998758048e+01,2.409528837375762578e+01,2.429769329936772237e+01,2.486035262708566052e+01,2.460888073204375814e+01,2.532521687067458060e+01,2.466842739415079677e+01,2.559193152174242414e+01,2.389418973771222454e+01,2.390386876579805175e+01,2.447744081639439173e+01,2.534160240146201204e+01
2.489750112551848815e+01,2.333820392382892805e+01,2.397725901305631169e+01,2.337581087638824329e+01,2.455932412167493339e+01,2.405672615250750823e+01,2.439103441696335040e+01,2.276203000613901395e+01,2.316447379249598271e+01,2.321505272580873225e+01,2.359045254023078542e+01,2.326426238580683048e+01,2.424144717518868219e+01,2.353737447173710962e+01,2.414522611269950403e+01,2.432419824799546859e+01,2.524031976288091528e+01,2.470757348311121859e+01,2.460986309344508527e+01,2.389627539192946415e+01,2.453790073213770029e+01,2.377833327103064676e+01,2.370469017141630275e+01,2.353916036709892978e+01
2.313517763462431276e+01,2.430578903694612336e+01,2.349280467889809643e+01,2.477911498566942328e+01,2.347507301630480470e+01,2.350632217609546615e+01,2.375537207969910014e+01,2.378915313628158401e+01,2.371214166710581139e+01,2.357787855074388972e+01,2.330190765930012731e+01,2.382874625873171226e+01,2.320858353391548690e+01,2.440789099022271103e+01,2.298131885676224329e+01,2.421827405839349012e+01,2.293208261323474062e+01,2.382970622048594578e+01,2.398726183379852728e+01,2.520938919525156052e+01,2.432215371679302507e+01,2.481264194740236917e+01,2.301138853310891363e+01,2.394464681487022517e+01
2.427798837809206134e+01,2.290155892332973053e+01,2.468596892055967373e+01,2.380429822261379513e+01,2.331384364700090828e+01,2.369970434795953906e+01,2.299131743895264890e+01,2.358018895370435075e+01,2.410325156734410257e+01,2.320541033564694544e+01,2.495261333736925735e+01,2.245736537827639268e+01,2.414513139103991080e+01,2.322697297623494705e+01,2.385937487073437069e+01,2.312099600839525237e+01,2.476702664516210461e+01,2.451634068169556713e+01,2.578067316026772460e+01,2.411900174672820185e+01,2.481599683640826015e+01,2.272142318141408168e+01,2.360190840840164128e+01,2.436135137448678734e+01
2.384794317043468936e+01,2.539030114785265368e+01,2.365560790020595050e+01,2.536642123569043861e+01,2.425457676800493800e+01,2.469951353035327202e+01,2.340728217492409158e+01,2.383776263619591873e+01,2.350503030904383195e+01,2.463131817729680506e+01,2.385614678761464802e+01,2.374182120477018998e+01,2.363148416611568337e+01,2.453745507668401160e+01,2.323512175224112752e+01,2.411936869683705709e+01,2.478944094867722470e+01,2.528206134085883150e+01,2.581694926546356328e+01,2.652295282957004474e+01,2.328600825457817791e+01,2.347611621737149790e+01,2.416964139430507430e+01,2.462249624140690685e+01
2.469342850831293390e+01,2.480727838377777061e+01,2.558760986704760398e+01,2.434438086228021803e+01,2.526267343664483178e+01,2.391175846895009727e+01,2.488916748843814730e+01,2.356245414788878634e+01,2.376772326862322871e+01,2.380566944384719363e+01,2.454366807165143882e+01,2.302731509780784336e+01,2.433351989211467981e+01,2.315403075313452064e+01,2.392233091836635595e+01,2.357749813523838611e+01,2.485468293497626746e+01,2.501205642400361739e+01,2.623993271314515141e+01,2.520683607520311398e+01,2.410895891958341508e+01,2.279285553364024963e+01,2.356024244519164768e+01,2.248794588763217916e+01
2.554659330570478915e+01,2.458942536642621235e+01,2.523435327921123417e+01,2.615680401103742270e+01,2.361158942119493531e+01,2.452842703057467588e+01,2.400106070289501758e+01,2.530053454108895039e+01,2.378263919839781693e+01,2.448912764324893487e+01,2.463989790818629899e+01,2.430857373778690089e+01,2.322999889185047095e+01,2.394085603579191002e+01,2.380259504126485126e+01,2.451712543581186310e+01,2.370539427041029512e+01,2.571351460237883657e+01,2.505298939164310923e+01,2.451285972644768663e+01,2.354940500400340397e+01,2.367671318656954327e+01,2.218846796030499036e+01,2.309918422927768233e+01
2.597868334128918377e+01,2.384517085592477770e+01,2.404020673384070506e+01,2.465889524056865412e+01,2.406913060462704834e+01,2.355087358862516567e+01,2.409655685079013665e+01,2.394489333459915770e+01,2.503701551567064598e+01,2.554615003996553924e+01,2.701972661945751497e+01,2.629799389842401069e+01,2.551955513037216861e+01,2.514483636362888319e+01,2.503660594010415252e+01,2.497285437298506849e+01,2.492839180050111736e+01,2.456770029396011523e+01,2.568307228078538174e+01,2.369659853915362646e+01,2.356516290357768639e+01,2.333275895909849851e+01,2.366036803167941116e+01,2.234098179370829484e+01
2.368544140367362161e+01,2.515928164520749988e+01,2.514342614566402290e+01,2.461490328410900474e+01,2.218069507009960262e+01,2.260948341722456689e+01,2.320667200690184018e+01,2.399712017201579783e+01,2.466593308461062861e+01,2.836500357582553988e+01,2.808353532429492816e+01,2.891834060590423405e+01,2.684816475621266818e+01,2.666842370892942427e+01,2.539298809493419640e+01,2.559370753196526493e+01,2.439391190263603448e+01,2.477407615739571156e+01,2.467694653855988918e+01,2.430555957474030038e+01,2.319928101081745808e+01,2.340261818461704024e+01,2.298412625874840387e+01,2.361427121285800013e+01
2.439043654624202873e+01,2.392837943095031505e+01,2.469557525534094111e+01,2.345593630112682604e+01,2.338910951150404571e+01,2.251334686729882151e+01,2.395942470176674988e+01,2.343456340319738729e+01,2.578908371086248508e+01,2.663680851661348470e+01,3.026378863836509936e+01,2.960592020575421657e+01,2.999437365621650997e+01,2.696642475285722185e+01,2.451116160935339394e+01,2.416807968707513510e+01,2.479726567524267011e+01,2.461659756290259793e+01,2.460493314077092464e+01,2.391096690709707673e+01,2.302965283649848516e+01,2.297824215786238256e+01,2.385867705066056033e+01,2.134186830044779981e+01
2.394744629350810783e+01,2.497826720214101215e+01,2.436509523506572350e+01,2.492763510303080920e+01,2.299933377786300071e+01,2.480974707462087281e+01,2.339641820835163344e+01,2.468481028602599281e+01,2.546074755976246706e+01,2.842747776940279891e+01,2.972460181723619144e+01,2.955467057644125362e+01,3.023707302717218681e+01,2.801637564214047416e+01,2.444054896951598721e+01,2.408238461104122052e+01,2.413767182411328349e+01,2.492811950415210731e+01,2.382576363909902284e+01,2.451285972644768663e+01,2.237875714826981266e+01,2.391605053286707516e+01,2.260805807461792938e+01,2.427596580046491681e+01
2.559991957191601841e+01,2.426069445626751531e+01,2.533809241018587954e+01,2.421073885996304398e+01,2.332213183241515253e+01,2.445618477582968353e+01,2.625622597052307583e+01,2.572479136457570803e+01,2.669480067649004695e+01,2.666839731812905256e+01,2.705643982924851798e+01,2.618633738238207798e+01,2.707752389218489952e+01,2.586637071174840230e+01,2.555717029946117691e+01,2.400990649102328689e+01,2.505620177759135458e+01,2.341602494908528342e+01,2.385765654052033824e+01,2.392338365559862723e+01,2.390780128024010764e+01,2.296426554167265977e+01,2.331447713649583875e+01,2.237964071029301749e+01
2.381313193570389330e+01,2.494494265010280287e+01,2.439824267505821354e+01,2.388934442827047633e+01,2.458714316470758376e+01,2.520054703741419644e+01,2.617315148141682357e+01,2.724223703787339446e+01,2.666832909786427308e+01,2.649491013841799258e+01,2.690287407061589420e+01,2.589929011537435599e+01,2.603648778077149473e+01,2.669276872401934497e+01,2.527644097750044239e+01,2.580181710499715564e+01,2.531356550101253333e+01,2.463099896836786229e+01,2.293250572830777401e+01,2.418740229116303908e+01,2.352941164949749009e+01,2.371135387228480340e+01,2.307682834197839838e+01,2.447179663633204427e+01
2.497993421725044527e+01,2.430112996905779710e+01,2.429427169124738839e+01,2.379167231558488993e+01,2.585097628618223098e+01,2.678001553213221086e+01,2.757595903783681024e+01,2.688347687165259003e+01,2.776244955146040638e+01,2.576169954392099726e+01,2.694261417215602705e+01,2.692641407739046144e+01,2.801211790769389154e+01,2.669522835204941202e+01,2.769601911536068428e+01,2.718409628238089226e+01,2.730608512406610089e+01,2.596062935551447026e+01,2.456619211207487297e+01,2.316949073615995758e+01,2.462562283566774113e+01,2.298516773689249248e+01,2.345332052082432028e+01,2.269274263110560241e+01
2.363745824407959617e+01,2.431136112128154991e+01,2.417257792747039957e+01,2.440717027919356497e+01,2.540881589797754714e+01,2.633463558474420552e+01,2.808682440039262929e+01,2.822396370857921966e+01,2.675539787770202338e+01,2.825985842475193976e+01,2.720082564575966444e+01,2.836420856115688593e+01,2.754100597779631698e+01,2.785016632027929973e+01,2.673427953124041778e+01,2.852884210807656018e+01,2.726543135653929539e+01,2.706689144768097322e+01,2.420614895607462813e+01,2.432561092267127378e+01,2.293147859522804310e+01,2.361601212455735777e+01,2.309360978675908882e+01,2.388250973896020923e+01
2.506811686773397696e+01,2.271801696264407155e+01,2.590596484391829790e+01,2.439178126062893170e+01,2.676984776605661409e+01,2.874824718848094562e+01,2.903574226717449847e+01,2.846176294067913659e+01,2.824094172845036610e+01,2.801929069734296718e+01,2.847772327535795966e+01,2.809276798522046192e+01,2.803771362134415313e+01,2.832796550225714327e+01,2.888311396235832262e+01,2.785142384943816296e+01,2.726826840176812539e+01,2.655069484028228999e+01,2.542364768343310288e+01,2.376284261771752426e+01,2.513522869140814464e+01,2.420053853944864386e+01,2.302125641969416847e+01,2.226500778136556846e+01
2.509514268603015807e+01,2.539102425002056407e+01,2.494760026995555791e+01,2.620503524036348608e+01,2.754186204201084820e+01,2.957089316011683877e+01,2.862460215221477711e+01,2.877244052428261512e+01,2.805857739010787100e+01,2.803516046625151148e+01,2.858815972750323908e+01,2.958662619893129886e+01,2.820388580342472551e+01,2.824674893868620984e+01,2.813173189129724960e+01,2.811263539914614284e+01,2.804937089286852370e+01,2.749577615417211973e+01,2.570667664066456837e+01,2.556003268018241670e+01,2.443005755311764915e+01,2.424259679346221219e+01,2.282117025429010937e+01,2.305020395593885496e+01
2.602042312609870578e+01,2.570338080002534298e+01,2.757371854989543181e+01,2.621777166709898665e+01,2.968021751648149120e+01,2.822738159146638282e+01,2.920010672685663167e+01,2.933680135582909543e+01,2.891347875549070068e+01,2.799235396266112730e+01,2.931021194862722723e+01,2.822670317942322527e+01,2.851877185456663710e+01,2.851268702769380070e+01,2.852744804122892219e+01,2.745937812370385700e+01,2.836122077519917184e+01,2.955626551119127043e+01,2.772910944024800983e+01,2.515619783676584120e+01,2.416040203654131346e+01,2.338447828264480677e+01,2.362055558325607763e+01,2.343213858466924648e+01
