2.918965768378052417e+01,2.950908589234626334e+01,2.961448996935331479e+01,2.911805119751693383e+01,2.884150076196772261e+01,2.883979779269225219e+01,2.863428614320389443e+01,2.762932669406529840e+01,2.950995727266644053e+01,2.878749359150003784e+01,2.979410289008563950e+01,2.861348674923038971e+01,2.914894539926956440e+01,2.976323820984367785e+01,2.900830263241823559e+01,2.779568217217519077e+01,2.957448958640355841e+01,2.839399022635438996e+01,2.936710486618500227e+01,2.971336448342322001e+01,2.894223960285899011e+01,2.983568278266750440e+01,2.948728019010542312e+01,2.971390334189823079e+01
2.859863069893464171e+01,2.999665972357081500e+01,2.775106001784610044e+01,3.002264746414914498e+01,2.896180980203217814e+01,2.877541157528924032e+01,2.854552295082106639e+01,2.972937594221082236e+01,2.865724129726135061e+01,3.006725093784257297e+01,2.798991230692070076e+01,2.811654296164260813e+01,2.878881737982652567e+01,2.879311300931891537e+01,2.850680267179666316e+01,3.007124213450521211e+01,2.884932206405306943e+01,2.934485271608610901e+01,2.838141553217451474e+01,2.844071262067012640e+01,2.882864232207936084e+01,3.054608864887273967e+01,2.817127035987647332e+01,2.979915189433580736e+01
3.006381727057947728e+01,2.798064556620511212e+01,3.098732977246470455e+01,2.757560200049960031e+01,2.940693225070862127e+01,2.864815827204495235e+01,2.919132566073642465e+01,2.893293223584720408e+01,2.910790746832788045e+01,2.839792029001057472e+01,2.848696888102341518e+01,2.856968760992987200e+01,2.894958952371428040e+01,2.781510459254195666e+01,2.779686250747454324e+01,2.806497357766573941e+01,2.906629490716494502e+01,2.830013900308563279e+01,2.884530116681702339e+01,2.951259556620084368e+01,2.927257461211826239e+01,2.873313792302604952e+01,2.858992636831561640e+01,2.834294010759998628e+01
2.697229714022324742e+01,2.958342850543800751e+01,2.974655872808216373e+01,2.943439614744653454e+01,2.926007432671241304e+01,2.978759207018714505e+01,2.860472213155259169e+01,3.001967728986141992e+01,2.737964026330723755e+01,2.916349173900488267e+01,2.858027697714521764e+01,2.966141796603204739e+01,2.869572210353146602e+01,2.939682042025526698e+01,2.862805459744396330e+01,2.892033568677067024e+01,2.879662773806535370e+01,2.834846295881294509e+01,2.928776334609040077e+01,2.860572829149799645e+01,2.810203699184336301e+01,2.843869586287627271e+01,2.894600353522110936e+01,2.938278020722907513e+01
2.854667235474391873e+01,2.718238997443580729e+01,2.848990777618593029e+01,2.827495648745900780e+01,2.914164669173089806e+01,2.828040369889180283e+01,2.912069527018422832e+01,2.845776896901003283e+01,2.960283992465292613e+01,2.860005858126402245e+01,2.867659601265836500e+01,2.841839687648575818e+01,2.894931084649300601e+01,2.850857200755604026e+01,2.861867075470627242e+01,2.783875401246410775e+01,2.796783548368790662e+01,2.921609853219064235e+01,2.940093507786764349e+01,2.795465515359109077e+01,2.964535722048236721e+01,2.857065918498886958e+01,2.906948606379592093e+01,2.739565258221563226e+01
2.777218375703040465e+01,2.922041298855037894e+01,2.880795752326889669e+01,2.953775033731074018e+01,2.870529804839611643e+01,2.958382026397231357e+01,2.959209207165929456e+01,2.915568399545406919e+01,2.938085560222111781e+01,2.969364957149372231e+01,2.881893880977605704e+01,2.871452216686213887e+01,2.862405140939216608e+01,2.820119375277397467e+01,2.847447009171219179e+01,2.965391920332950804e+01,2.935086473994817879e+01,2.891457810313642085e+01,2.908249639553542920e+01,2.921363917315483150e+01,2.822536387467636132e+01,2.904807793244589220e+01,2.824623163139534654e+01,2.864173919043855676e+01
2.987087762602510566e+01,2.889476347700525594e+01,2.993114769206823667e+01,2.860431054831616393e+01,2.972427582765226362e+01,2.824623649775793410e+01,2.976289910931393479e+01,2.931259362939829316e+01,2.918488116267724308e+01,2.960112242985593412e+01,2.982701936817028354e+01,2.860160481216439621e+01,2.895548019580650134e+01,2.882690407421949885e+01,2.849005845492547451e+01,2.831457045455334764e+01,2.909679215604074898e+01,2.894270270799756872e+01,2.905814631522713398e+01,2.887478599307394234e+01,2.951018882631814222e+01,2.826465266118691488e+01,2.945761135411680698e+01,2.840432883801895514e+01
2.850609099157219362e+01,2.970982324865400415e+01,2.936162912773284006e+01,2.968021653951848293e+01,2.999763332823050632e+01,2.944492472263277705e+01,2.960207279417880954e+01,2.938144880555080363e+01,2.901361069810832305e+01,2.897606845612244797e+01,2.880226282288748507e+01,2.890453949098684916e+01,2.876327396035628681e+01,2.960597050420028609e+01,2.863326133729373169e+01,2.963416425129253184e+01,3.003026043204727102e+01,2.815273972269403657e+01,2.887824918626603221e+01,2.973547092913509005e+01,2.857240253543727704e+01,2.872710909689510572e+01,2.968571781976459079e+01,2.910120471302923306e+01
2.995133831552533366e+01,2.950386059457025567e+01,2.944548557075910367e+01,2.888685722592043703e+01,2.948185392022031692e+01,2.885793043136118285e+01,2.924293624323058793e+01,2.934491559322407284e+01,2.868376259425502894e+01,2.842839882938983465e+01,2.916919982755882756e+01,2.890757518772005596e+01,2.992134893484751501e+01,2.880537007029846563e+01,2.850612294589865314e+01,2.892085514158594606e+01,2.836181337300166660e+01,2.877649882714945306e+01,2.934043171556112384e+01,2.907999968888577769e+01,2.972656564192027417e+01,2.892019041151303327e+01,2.930089943408432873e+01,2.926892504036658238e+01
3.021439424921868522e+01,2.990569731862410663e+01,2.885646434273479599e+01,2.976497472230948915e+01,2.790348075678917894e+01,2.891752678047777181e+01,2.844895979543741760e+01,2.908161744906823287e+01,2.870876392925475784e+01,2.902085173524869788e+01,2.895886581604770527e+01,2.972045231929462261e+01,2.826084254710201549e+01,2.918320967064721572e+01,2.873840211468774442e+01,2.970382929671052352e+01,2.786554068564635145e+01,2.969133941796968656e+01,2.966651651231239839e+01,2.975271010965371943e+01,2.956315013687230930e+01,2.981354816288109078e+01,2.808528031279126935e+01,2.894023826893010209e+01
