2.849149391460122160e+01,2.780446569276341506e+01,2.863024402191763329e+01,2.996165038813677484e+01,2.897906352927310536e+01,2.902854063013529640e+01,2.839313256694958909e+01,2.834833231036327561e+01,2.913907703620117218e+01,2.912881496208643739e+01,2.878724002992657915e+01,2.919408869230579739e+01,2.947570743568178386e+01,2.860995781575883257e+01,2.934734464552400368e+01,2.948579121713737550e+01,2.899190786615235993e+01,2.962886909881189013e+01,3.011488635967322125e+01,2.958019939523325093e+01,2.845889067074062950e+01,2.914994162976284997e+01,2.987771579633175634e+01,3.036182667665076451e+01
2.875497942710148891e+01,2.760184857217842591e+01,2.857098133313013477e+01,2.941194184713430104e+01,2.912720569027840156e+01,2.896633778336314435e+01,2.813658855383079072e+01,2.868363335110745993e+01,2.852286888663422815e+01,2.863841507153659904e+01,2.815976440608216080e+01,2.872090445640407097e+01,2.880805741724282143e+01,2.835690825878060650e+01,2.828003557637674703e+01,2.921747135525919248e+01,2.814539548530575530e+01,2.884698333501251000e+01,3.027247727484188999e+01,2.922190046585313894e+01,3.002019228466451750e+01,2.877558055639872236e+01,2.884681245863782806e+01,2.978017142869248346e+01
2.908342544448396438e+01,2.802469699854037799e+01,2.826306016789794739e+01,2.893119161107341597e+01,2.809343184964740203e+01,2.828019988887359659e+01,2.781172123040835231e+01,2.912384620238691468e+01,2.759965967381816654e+01,2.862182935704834108e+01,2.791155109995258954e+01,2.966714830491940802e+01,2.860970791327036977e+01,2.872065022607739593e+01,2.766621703971696888e+01,2.937997248462585276e+01,2.909039663980769319e+01,2.854710826595737672e+01,2.927071688497045443e+01,2.911646516702154486e+01,2.831270367879062633e+01,3.019307136276904657e+01,2.838899584125590536e+01,2.884832436065863703e+01
2.777856243171140704e+01,2.826478062941299640e+01,2.854662012869101773e+01,2.785683257495338694e+01,2.843408697368931826e+01,2.791377703709684965e+01,2.962521625845454309e+01,2.917041502800077524e+01,2.886680643581701133e+01,2.799636626331738398e+01,2.908860818121178227e+01,2.876590110994300176e+01,2.924209653438822443e+01,2.837009216022806868e+01,2.834743517624411879e+01,2.862880276544120761e+01,2.890425629645028494e+01,2.965297711226179445e+01,2.995892605459698643e+01,2.843694185610559089e+01,2.936142481036858953e+01,2.990657369945529354e+01,3.015324482947846718e+01,3.015971300424865831e+01
2.922113255052840941e+01,2.790727184726813448e+01,2.947936587253900598e+01,2.889386636951718401e+01,2.913993697482305834e+01,2.875773035319451765e+01,2.866991875750557028e+01,2.904936239336933568e+01,2.884149907422556680e+01,2.885804134518571118e+01,2.829390001554457967e+01,2.905521739810529880e+01,2.991184299727365214e+01,2.822950687441039008e+01,2.903104270163100864e+01,2.851252619858314574e+01,2.892150485317563380e+01,2.909882506702467708e+01,2.917199988663685417e+01,2.815540645152691468e+01,2.953289755127400440e+01,2.930716268090787935e+01,2.970093557932773365e+01,2.955383264517405451e+01
2.824410616824411591e+01,2.813211496043260240e+01,2.853360695830508575e+01,2.929718213549443817e+01,2.858385462061471571e+01,2.826468315057690006e+01,2.933065562683043481e+01,2.851061710446384723e+01,2.864006235995111638e+01,2.914144201193170147e+01,2.873918405179119873e+01,2.914910520529451787e+01,2.816509365034181656e+01,2.900715206335263474e+01,2.857838034465567034e+01,2.787099254451538854e+01,2.831231982027389904e+01,2.933574727796337811e+01,2.874153255044285515e+01,2.864734667826195391e+01,2.938780386850919513e+01,2.859024679415119863e+01,2.849233309054312713e+01,2.991845516677398109e+01
2.835820673340072062e+01,2.877183368086434712e+01,2.801602553284914165e+01,2.905094021620595868e+01,2.860166129332259288e+01,2.837648423641707041e+01,2.823222538198234588e+01,2.786495265053821413e+01,2.979313460608511832e+01,2.842718259361907940e+01,2.811149728445445817e+01,2.874601278573186391e+01,2.796881522866766545e+01,2.898739631090791136e+01,2.843225142387370852e+01,2.865696080413056279e+01,2.935987530724656835e+01,2.943059824575425409e+01,2.874593082379914222e+01,2.933193886207158130e+01,2.875875486426008365e+01,2.868874210773668665e+01,2.914274935597603644e+01,3.054045798094961128e+01
2.928256479746369223e+01,2.924066917079954919e+01,2.916472676742620251e+01,2.828887966766330919e+01,2.898664776657147968e+01,2.943441717268842694e+01,3.002152302331001010e+01,2.792569265327404082e+01,2.912491339224186504e+01,2.797866715246777858e+01,2.878934549967254952e+01,2.903951243546822525e+01,2.891893888696097292e+01,2.902947639831069182e+01,2.879960127215099419e+01,2.977482534585328722e+01,2.910936189686987063e+01,2.934427492327586151e+01,2.825299913520910877e+01,2.871253516826840269e+01,2.938320941557685728e+01,2.932446884975553303e+01,2.923390744038448474e+01,3.041493591419492759e+01
2.868999129503237100e+01,2.855161124019122099e+01,2.858948919529592558e+01,2.949691603195338985e+01,2.838801160885759600e+01,2.878385497790912950e+01,2.969126932623743187e+01,3.040972137464194702e+01,3.023640946154176845e+01,2.935281563326941523e+01,2.884416442672528547e+01,2.918113206797210069e+01,2.878148189317124661e+01,2.875614128889429821e+01,2.921481757408781732e+01,2.987716817926087742e+01,2.873127346388457681e+01,2.870569261351892010e+01,2.986110472819126471e+01,2.862660673783614129e+01,2.947781864957244125e+01,2.927184579815155985e+01,2.948896653030089965e+01,2.855955862151017755e+01
2.899485160335558476e+01,2.934540511382630257e+01,2.861819653262659813e+01,2.800762554183660313e+01,2.855929072987305517e+01,2.899982414138656850e+01,2.880002647103157187e+01,2.852047840930123357e+01,2.838789967580339635e+01,2.867718675906286308e+01,2.902577809162579570e+01,2.905967179947589329e+01,2.956467802046017823e+01,2.892192502644803653e+01,2.885313117190537469e+01,2.910336559788532895e+01,2.932999738891720654e+01,2.856374378293742211e+01,2.972894869354695402e+01,2.905986925976776547e+01,2.956468492052931651e+01,2.939422022045255289e+01,2.910511122985502652e+01,2.953252074220642953e+01
