2.402687433343641032e+01,2.548872147629134588e+01,2.467172417793176464e+01,2.469233496777218306e+01,2.324639199383864252e+01,2.377386344367698712e+01,2.318445891233778866e+01,2.408280436811799063e+01,2.513310271056406009e+01,2.461616915863857002e+01,2.360452123479620923e+01,2.355054419674388555e+01,2.342677219865481675e+01,2.317161877842431750e+01,2.349083214603314218e+01,2.429123586629020792e+01,2.518407902172828017e+01,2.419679619168152840e+01,2.377073465764385674e+01,2.434490888256857488e+01,2.563595394570251074e+01,2.555150489622531040e+01,2.461371354905685394e+01,2.402573448400073630e+01
2.230494528710295299e+01,2.393625993951610553e+01,2.279365723866902727e+01,2.421871608646665663e+01,2.392472930686784593e+01,2.354589255350600752e+01,2.294637942828478572e+01,2.353827800618728361e+01,2.471659953157143264e+01,2.460966382594506285e+01,2.278846628825749576e+01,2.358202730991484941e+01,2.410281815482488810e+01,2.389555782434700859e+01,2.355855730967635964e+01,2.409153996652565866e+01,2.408487802944392797e+01,2.413881089718262274e+01,2.379583005517787342e+01,2.383755010037435795e+01,2.507954462389380978e+01,2.564507413359478960e+01,2.482439611213618491e+01,2.620892530156601197e+01
2.620296581914573153e+01,2.408491986112539962e+01,2.330124979956570996e+01,2.498363092406736996e+01,2.316039665102965728e+01,2.383256086208808711e+01,2.289365335676080804e+01,2.401124140282905728e+01,2.312558542708814002e+01,2.436846975941801929e+01,2.342286897502492593e+01,2.376360753701669637e+01,2.224342249260411108e+01,2.383623582577683919e+01,2.232889355414931742e+01,2.306153793847926181e+01,2.355831552101346915e+01,2.278085435578753959e+01,2.308360522995326392e+01,2.507518424029490234e+01,2.404208466203226635e+01,2.570154152127793168e+01,2.436035439476557940e+01,2.595123098413756679e+01
2.330289104415504653e+01,2.455193435933523460e+01,2.553228427956696578e+01,2.406866164886537263e+01,2.444092056383925637e+01,2.367359350648814598e+01,2.432310245373366797e+01,2.405566132381238731e+01,2.315178503182562508e+01,2.413563168071021892e+01,2.483488929303945270e+01,2.263671749760857210e+01,2.316074556039797017e+01,2.348120214384573501e+01,2.448524785182962660e+01,2.353192178850787286e+01,2.277139942349856483e+01,2.246892143764529237e+01,2.424582425646747197e+01,2.348063753268553455e+01,2.446174644757627448e+01,2.364602480417642028e+01,2.456235569929992835e+01,2.472842167766134480e+01
2.502248710260795406e+01,2.339814963264416292e+01,2.415563042544022210e+01,2.485268715614654411e+01,2.449176548496859596e+01,2.449064644986276562e+01,2.379892742292037155e+01,2.338565756499895087e+01,2.322272341611426327e+01,2.360574521574790197e+01,2.342941311384868186e+01,2.436852774965865365e+01,2.335294728521046181e+01,2.254586586406969673e+01,2.325399132942453662e+01,2.284410487778706056e+01,2.308802822921489906e+01,2.282636672264271738e+01,2.270523226347955870e+01,2.219280929825941939e+01,2.257965231348015323e+01,2.226843317673200318e+01,2.265203295588077026e+01,2.349387436900593684e+01
2.399903512173045783e+01,2.552438856857531846e+01,2.339153792358433748e+01,2.507950390787596007e+01,2.390683313737002891e+01,2.483674356477564515e+01,2.365684993938418756e+01,2.423654649675222572e+01,2.358558277198881115e+01,2.468135483304450872e+01,2.275383875518696186e+01,2.433876808125052094e+01,2.445324251916116509e+01,2.359512185366077119e+01,2.447400163177798049e+01,2.356729116168611426e+01,2.401185200693799970e+01,2.368833913620716203e+01,2.247301732471368041e+01,2.432947392890315541e+01,2.310351529858286312e+01,2.246528919218678766e+01,2.268778317311159753e+01,2.303118210664365506e+01
2.482704972814798339e+01,2.501503334717199323e+01,2.463837582807860827e+01,2.546641066972819090e+01,2.518380978230732126e+01,2.574927059829548170e+01,2.456202950447629973e+01,2.531697858246070609e+01,2.516843818574426450e+01,2.546785028616687896e+01,2.494210114313864324e+01,2.539741355804119394e+01,2.516070158298731485e+01,2.453352392939922311e+01,2.579023431452930026e+01,2.565875162396531550e+01,2.434598960682575353e+01,2.516839834996864056e+01,2.560034632185323744e+01,2.525704982197271420e+01,2.389297990806289818e+01,2.476616242103324339e+01,2.363541611750690663e+01,2.564299493484003278e+01
2.551773389872545295e+01,2.545842896439791048e+01,2.430076376529353865e+01,2.550957137297405097e+01,2.557015261575259046e+01,2.537353986011606821e+01,2.561020246521593435e+01,2.535561227815736629e+01,2.469348216012701869e+01,2.517204502863455673e+01,2.451276128808763133e+01,2.512598957366122931e+01,2.503318742051453683e+01,2.547950922997347334e+01,2.598265571636136428e+01,2.514709445599282844e+01,2.594130881254079668e+01,2.506946050474033427e+01,2.509515948392282780e+01,2.533937860564219591e+01,2.511960757814415501e+01,2.578596232581924141e+01,2.618365112612343637e+01,2.490583714366744061e+01
2.467440762607174065e+01,2.449064644986276562e+01,2.434428556458959747e+01,2.521338453459156881e+01,2.488420812906298352e+01,2.561855470375365940e+01,2.544250565909635498e+01,2.485516184744369639e+01,2.599474513920364416e+01,2.559307700409311792e+01,2.509767328130487840e+01,2.540171703047309393e+01,2.537035446429337071e+01,2.547834210781036290e+01,2.547054517088713510e+01,2.540517086151652393e+01,2.444660177304297122e+01,2.455484132061633318e+01,2.470734292544540267e+01,2.536225507714163996e+01,2.502488120813279693e+01,2.550138752917223428e+01,2.464166481939929554e+01,2.479851699419032229e+01
2.367296014454262831e+01,2.512173781038472953e+01,2.497745156376186060e+01,2.374427628414190394e+01,2.409520897656011584e+01,2.530662507418054474e+01,2.507445569103072103e+01,2.551539994086152774e+01,2.428445874164845009e+01,2.598601913529068952e+01,2.510692381185356226e+01,2.515217357168506851e+01,2.615318576899193204e+01,2.482604869310966933e+01,2.560865189144931264e+01,2.533244691779214008e+01,2.401082694816557250e+01,2.513183263430056513e+01,2.509140928988767882e+01,2.601517869964050078e+01,2.472986147776390453e+01,2.474357942773525565e+01,2.481122437240918543e+01,2.505625675962124888e+01
2.425688297354992073e+01,2.525618969873977449e+01,2.424544225310683032e+01,2.465222167155991428e+01,2.440018193940761648e+01,2.562788701845647665e+01,2.433984120237300885e+01,2.623876626766167419e+01,2.490166220699808264e+01,2.553028905658186432e+01,2.503208612183232162e+01,2.510891298497602975e+01,2.543108282178764057e+01,2.532892876545730587e+01,2.513963398292895590e+01,2.538295937573610672e+01,2.467563617566099765e+01,2.559478813330389357e+01,2.428685716732127275e+01,2.556706276818806600e+01,2.565227447330192945e+01,2.679990151502352091e+01,2.506668465427628689e+01,2.576143640999259787e+01
2.414901543114950755e+01,2.434626779026973509e+01,2.510556134678284934e+01,2.453951851027807152e+01,2.524402941290105673e+01,2.591835854035724651e+01,2.599399484097739332e+01,2.573445449764409432e+01,2.547725744032868533e+01,2.575453577216154599e+01,2.577628052336064002e+01,2.518968212449186694e+01,2.518598564598863732e+01,2.511123872761754683e+01,2.498500752375628053e+01,2.470612960695359561e+01,2.515149582075883927e+01,2.570010862870839219e+01,2.637050648564388666e+01,2.643517993238299368e+01,2.635353546503557709e+01,2.501077060638266403e+01,2.590447104088013930e+01,2.493411323100673371e+01
2.325439480461915309e+01,2.350084426780648528e+01,2.286011569315940051e+01,2.420062604692407149e+01,2.445512744811389894e+01,2.448480795438416635e+01,2.462254411439090518e+01,2.462343677578826373e+01,2.557794992703583148e+01,2.485308635401833044e+01,2.427021533997850611e+01,2.475214553935148842e+01,2.554527118051652224e+01,2.431894109435319251e+01,2.431886952333991303e+01,2.458938249087685790e+01,2.474899527577650815e+01,2.501978021505379957e+01,2.511578983118909036e+01,2.401257243962430721e+01,2.545191117136710091e+01,2.517539472502295439e+01,2.422254537460571555e+01,2.420091949193471237e+01
2.482125898391234387e+01,2.434622530680513819e+01,2.377751363942832086e+01,2.479903585839315383e+01,2.510744904759155816e+01,2.516684445666129477e+01,2.473848636248726507e+01,2.485744211400458425e+01,2.516806354440353743e+01,2.455637619163263707e+01,2.499327276849408008e+01,2.420562513402040850e+01,2.440130359108957236e+01,2.481918241134246728e+01,2.431372566168016647e+01,2.474124031528327805e+01,2.457094283181248784e+01,2.476436734773005810e+01,2.472236291760475524e+01,2.475614880682292096e+01,2.499860744554337089e+01,2.484085147071158417e+01,2.426178064984270577e+01,2.505232957531563898e+01
2.353089645728107371e+01,2.471091885417865797e+01,2.321497136350512847e+01,2.564133128920133231e+01,2.362299412609218052e+01,2.556530316931946345e+01,2.454064240539850061e+01,2.554820262796823727e+01,2.493820983439252359e+01,2.488112897860690964e+01,2.457121353781411699e+01,2.463354408091942105e+01,2.440190653682265065e+01,2.498784985035189266e+01,2.476231508572487883e+01,2.548909950104041400e+01,2.465748997615588678e+01,2.526947066637723083e+01,2.402514412653277986e+01,2.529783676963592143e+01,2.527689768622218480e+01,2.624060331486464293e+01,2.562142424854783940e+01,2.556741246642735632e+01
2.497876767191172576e+01,2.333072492723863434e+01,2.425017432138389495e+01,2.454731137114004014e+01,2.532085815123565453e+01,2.415366662887993243e+01,2.517091657882639311e+01,2.494203137049032648e+01,2.536286965954116113e+01,2.492638985573171340e+01,2.528057005987307093e+01,2.537797007409494654e+01,2.486874581524369887e+01,2.507553216223584514e+01,2.440011983045184252e+01,2.498496404624052047e+01,2.525230617485271978e+01,2.483779973655163076e+01,2.537843017700640758e+01,2.472374755154885406e+01,2.535960903434477132e+01,2.509037859885211219e+01,2.507644433519055838e+01,2.502823789037705637e+01
