2.932467601624910003e+01,2.951379671326662901e+01,2.827982450075887755e+01,2.970316829467935804e+01,2.825603907162434325e+01,3.079000899487783727e+01,2.898305727166888346e+01,3.035132433095861870e+01,2.820389883152159882e+01,3.070241780481836713e+01,2.855776869935186824e+01,3.055270054447879602e+01,2.926498533876963393e+01,2.932089912440238777e+01,3.026079104011586196e+01,2.975434313319328794e+01,2.920560390818258156e+01,3.076631169534311994e+01,2.918986291964768043e+01,2.980172859046939493e+01,2.906018415837155544e+01,3.025114693041643932e+01,2.868605491823734610e+01,3.018905889026012801e+01
2.989777641890640325e+01,2.823944569993813047e+01,3.004292680766809553e+01,2.866995704006694723e+01,3.038537028658038253e+01,2.833208960499183604e+01,2.921794813123574386e+01,2.910256743064337570e+01,2.940311790308811624e+01,3.086305324656927951e+01,2.930233504994515670e+01,2.945771206242352491e+01,2.934861577504426577e+01,2.825566773247794572e+01,2.986853612634808997e+01,2.890407831664566629e+01,2.863385148485855325e+01,2.891181583850453762e+01,2.944236314314520087e+01,2.926749372375212488e+01,2.997062982665875097e+01,2.943313431739642283e+01,3.013717332155050599e+01,2.920125111685837282e+01
2.898835557844716959e+01,2.745665928982089099e+01,2.877852490999703150e+01,3.019001270433716400e+01,2.985390285149276224e+01,3.048850076706321488e+01,2.980954903645573495e+01,2.921060256425374746e+01,2.918130863141323061e+01,2.852987251689654613e+01,2.910782818861167698e+01,2.944714884977884140e+01,2.961070134020280875e+01,2.912271466671990083e+01,2.928940076610734877e+01,2.837838006983002970e+01,3.109927157144613830e+01,2.890507878069928438e+01,2.982849776202527892e+01,2.924876558111327540e+01,3.011263625548684786e+01,3.047070467187126042e+01,2.902272102655615527e+01,2.950721005290017729e+01
3.025085633181197409e+01,2.926541297038630773e+01,2.934827761391426293e+01,2.985923979872154632e+01,2.997072420768563461e+01,2.902579526191311743e+01,2.990040998738550115e+01,2.991306147985130792e+01,2.838374588318669112e+01,3.001844032091008785e+01,2.867744567326019478e+01,2.918605483122991018e+01,2.888757615516766464e+01,2.902986122300040961e+01,2.916322697665765418e+01,2.966130199879125939e+01,3.051642386858230793e+01,2.968827872668720147e+01,2.990845439485144652e+01,3.006801939314101446e+01,2.881122735959854708e+01,2.937893898639725876e+01,3.015277611851320216e+01,3.042588913590884658e+01
2.908425275972922464e+01,2.945301223960939296e+01,2.862291446289236774e+01,2.962097994414887125e+01,2.798695648567701255e+01,2.974504210130186266e+01,2.892246416559811450e+01,3.030510701791052952e+01,2.837305491205518138e+01,2.843471323019628016e+01,2.898037538168244964e+01,2.939344863841267852e+01,2.892716861408160867e+01,2.953143099600379173e+01,2.844274018215264732e+01,2.870660042772215093e+01,2.961897620463923886e+01,2.963186944330118422e+01,2.925774530732121548e+01,3.021348859015228072e+01,2.873593751524424533e+01,2.933792998135334074e+01,2.921359619657971507e+01,3.077832796286321582e+01
3.046390936068917199e+01,2.966839970533112592e+01,3.010034445098472133e+01,2.896047976647577116e+01,2.875582301639082061e+01,2.866377845695967608e+01,2.974727631978879572e+01,2.935743515176324081e+01,3.008234185647773984e+01,2.927025659510428568e+01,3.002402802186560393e+01,2.915373774976802679e+01,2.982091143190257299e+01,2.901507122165776309e+01,2.968516526506516584e+01,2.861307217592172947e+01,2.959707946881968610e+01,2.969772980775678661e+01,3.000905425126177306e+01,2.993510177956892448e+01,2.868256799437472182e+01,3.004166179673842407e+01,2.884095250277397326e+01,2.967559848701699821e+01
2.853240209890344659e+01,2.965177390704167237e+01,3.001489901281343009e+01,2.897867842363808677e+01,2.899279170218022728e+01,2.919516216013789744e+01,2.890691538090004542e+01,2.894958192280074627e+01,2.996333108773029608e+01,2.935071138627233722e+01,2.977889193796079326e+01,2.969120756377901671e+01,2.982148353012206599e+01,2.940146591468715087e+01,2.975043016318380751e+01,2.907542883530391009e+01,2.955909411749325955e+01,2.963410175743217678e+01,3.059168690295496162e+01,3.024982830750906260e+01,2.907845562446624399e+01,2.824096075465661215e+01,2.854619265958467622e+01,3.017520212799087176e+01
2.819086085393507801e+01,2.952801910839662014e+01,2.990438675200505259e+01,3.029223255318407837e+01,2.922080065645002378e+01,2.954030359705831188e+01,2.881198886335459974e+01,2.864489530934008599e+01,2.838115938158307472e+01,2.965287410519937339e+01,2.938281209752102541e+01,2.911288810854063058e+01,2.986274296389439087e+01,3.052881721899876766e+01,3.064988694585332496e+01,2.950031389272567139e+01,3.005568144447522627e+01,2.958032338109563852e+01,3.065255452047892959e+01,3.021246336456630388e+01,2.933284876483327253e+01,3.043507951862113714e+01,2.906531039758726820e+01,2.969569888582276462e+01
2.900357164928755083e+01,2.933279922065293022e+01,2.981158684324083197e+01,2.922711854304742474e+01,2.928097517306702002e+01,2.989412604173173804e+01,2.933813834199276016e+01,3.010682451239927104e+01,2.907286742433927884e+01,2.963845723573604118e+01,2.931894176755508852e+01,2.847235620567039405e+01,2.859128692258559568e+01,3.030093083712682756e+01,2.882643717846650588e+01,3.089692446337960519e+01,2.834890691001521645e+01,2.938657498453778771e+01,2.963031501528627132e+01,2.929005668202989909e+01,2.934551010083890787e+01,2.897042131866277259e+01,2.922882673262699882e+01,3.024615291806816231e+01
2.911153979868061015e+01,2.889428836919546484e+01,2.786048426700301661e+01,2.944742174940762425e+01,2.929024375438325478e+01,2.938143612539880678e+01,3.029124623177148123e+01,2.895649102420799181e+01,2.953944175823096430e+01,2.914672359799982360e+01,2.967112332474710001e+01,2.867406178444082343e+01,2.890164817258687435e+01,2.995200007150322108e+01,2.902140866561478560e+01,2.946065213921531267e+01,2.931956199772213267e+01,2.891036608945512398e+01,2.967473058416101139e+01,2.918301770759097735e+01,2.908809358363981801e+01,2.981989749333132522e+01,2.945522951603305728e+01,2.913652141737770762e+01
