2.908587758518581268e+01,3.005207642359056308e+01,2.795301586547162742e+01,3.085141892879437364e+01,2.763452056186810069e+01,2.968099416028445603e+01,2.832832968139780405e+01,2.946900998460392884e+01,2.911092326864030611e+01,2.913004920219856331e+01,2.921533090160670554e+01,2.898226045689006014e+01,2.835167227251707800e+01,3.037984027299739864e+01,2.755580039937257197e+01,3.059879689982761874e+01,3.009126643665473466e+01,3.030279587910831651e+01,2.872905683645086583e+01,2.957891648819918373e+01,2.839737555334562558e+01,2.959331751594044135e+01,2.804597429990724322e+01,2.980718221492782050e+01
2.855518821244976380e+01,2.847821696431668670e+01,2.970589287919415256e+01,2.730803639156545159e+01,3.048225458283212674e+01,2.769199372674540882e+01,2.901970495535590544e+01,2.887795823045206589e+01,3.007690978593808495e+01,2.951198772464135800e+01,2.925625482024940993e+01,2.895435919904849698e+01,2.948027651006486849e+01,2.817158458902093798e+01,2.959076768014034542e+01,2.796449137272418284e+01,2.946646402631557748e+01,2.776067763493944085e+01,3.050149404323121871e+01,2.833940792037373058e+01,3.135276187797722969e+01,3.012311738679755990e+01,2.878720804385784504e+01,2.804094095409686815e+01
2.788979888106064209e+01,2.891247862618666886e+01,2.840209397326418639e+01,3.051710743034180950e+01,2.850653387977791908e+01,3.049073255863555687e+01,2.868100475675009875e+01,3.000545608720273094e+01,2.910584143868470619e+01,3.075298864494067175e+01,2.733348162148263327e+01,3.074679300701768625e+01,2.866553587821931615e+01,3.000847185490812308e+01,2.854144472993323234e+01,2.886052877330797628e+01,2.892398768963749944e+01,2.881516620159891318e+01,2.846968738710995694e+01,3.000801977652730557e+01,2.853221931498165986e+01,2.977984114465931498e+01,2.857789580112347494e+01,2.860884265863722931e+01
2.891881053454363837e+01,2.840134884616725230e+01,2.919267346515692907e+01,2.757238028481617675e+01,2.931326322533686835e+01,2.922531803848579557e+01,3.028330893572399418e+01,2.855821421499149437e+01,2.953538426317300036e+01,2.845989499239249199e+01,3.016547752264756355e+01,2.883521327487125063e+01,2.933193764166662731e+01,2.845791644714972790e+01,3.002734678057976225e+01,2.810094144553704609e+01,2.958326066632037055e+01,2.892536292243909202e+01,3.103833963728345680e+01,2.952781876548124274e+01,3.024309962516485939e+01,2.886285679855916442e+01,2.970551295048591101e+01,2.993636126288993182e+01
2.820447490539203272e+01,3.084946044442511948e+01,2.903384642571330687e+01,2.998750130539951897e+01,2.748130644027901326e+01,3.004622790205087313e+01,2.816030753925485897e+01,2.954424101571623851e+01,2.913406334117576080e+01,2.860846439368310712e+01,2.858824591328738052e+01,2.899381779215639199e+01,2.852189767420117050e+01,3.023663200003989004e+01,2.746524939050101466e+01,3.032430034293741983e+01,2.845740140783635752e+01,2.998798870573955355e+01,2.887700411083500285e+01,2.925041354833950891e+01,2.919856491449365876e+01,2.919714771079304683e+01,2.953135055431067713e+01,2.962663643909212396e+01
2.958937138184268179e+01,2.877427895644018463e+01,3.005937213563817068e+01,2.803570354166879497e+01,3.006852828490821139e+01,2.852720125181821231e+01,2.920975649766762672e+01,2.819913832614173543e+01,2.970532899487290024e+01,2.867960088488558767e+01,2.942825872451675195e+01,2.927999736000577968e+01,2.978036396188821300e+01,2.839999750903876929e+01,3.019453948044872504e+01,2.874554406806339557e+01,3.049809432914184981e+01,2.908656189431070516e+01,2.904930836865486299e+01,2.875973678125302513e+01,3.026739200213978620e+01,2.927101041995956621e+01,2.917204345179135316e+01,2.828886737505899873e+01
2.877298891367405531e+01,2.898713456021397405e+01,2.867142367646022194e+01,2.951332337083005086e+01,2.865897460975355671e+01,3.003899357852463936e+01,2.909673960408139237e+01,2.912578067050981190e+01,2.917590005789395491e+01,2.985813222899935226e+01,2.952527965084942707e+01,2.998442360768228809e+01,2.956272371531485987e+01,2.968644814258630049e+01,2.930010285980603157e+01,3.007415367880088297e+01,2.876027376113029277e+01,2.958153584831933358e+01,2.924471542464698359e+01,3.039973538710461298e+01,3.038627409673676993e+01,3.053738667390018691e+01,2.961371735733456489e+01,3.043833383525355885e+01
2.950308404687575603e+01,2.967867318597217263e+01,2.982964944228484683e+01,2.976925539387923436e+01,2.926929671837785918e+01,2.934371726747622233e+01,2.994920557052245158e+01,2.917234537631424018e+01,2.981190459184637120e+01,2.903215677554527474e+01,2.966403722456198011e+01,2.901513270372430497e+01,3.032378138380175869e+01,2.900358579213144594e+01,3.038814404604698893e+01,2.957670523076166091e+01,3.016421879627233693e+01,3.056931500459677409e+01,3.005225581868160134e+01,2.884968427130070268e+01,2.894158566139560662e+01,2.944802054909598610e+01,3.011594623845911656e+01,3.070434231074500531e+01
2.743896071132911629e+01,2.860940332067366398e+01,2.767338466334433633e+01,2.980310346621257622e+01,2.868888429356485403e+01,2.929273870879745800e+01,2.927717023836993349e+01,2.912593738893986028e+01,2.933148918735605548e+01,3.057750641723976059e+01,2.936189906098297797e+01,2.971616018632687428e+01,2.930472603707306689e+01,2.980801758907887233e+01,2.938867951300983350e+01,2.989908346756249102e+01,2.856131154652956639e+01,2.890197512018704629e+01,2.933237745039264155e+01,2.969186171666200380e+01,2.835361828045625998e+01,2.925795442621131315e+01,2.902340549779893308e+01,2.965561309005943258e+01
2.987116777859279182e+01,2.795445528488505715e+01,2.988077299825710043e+01,2.692588503427617752e+01,2.850911032709075243e+01,2.858548957755289166e+01,2.931572875591820093e+01,2.920774516392162923e+01,2.890961724315309311e+01,2.954459184520140980e+01,2.972349274265849317e+01,3.026294398205197922e+01,3.059788729778409788e+01,2.877723725050378789e+01,3.006166591732511506e+01,2.878697506516272142e+01,2.969155922274597970e+01,2.892335558161317977e+01,2.990789397690264195e+01,2.975563673360011308e+01,2.990559608648487711e+01,2.864139327408867075e+01,2.998739796990986406e+01,2.833456936502625467e+01
2.854305629878172113e+01,2.854019769245002180e+01,2.916420193308090347e+01,2.997577903366192231e+01,2.879180841834534021e+01,2.907145213040581666e+01,2.894462641058714780e+01,2.947279009748729095e+01,2.915085911269454755e+01,3.031365623573816492e+01,3.016403070529145225e+01,3.091911766894116909e+01,2.988216390629031594e+01,3.013018470485224043e+01,2.893204450113609028e+01,3.035598716138582631e+01,2.948139505221610079e+01,2.902270433446255993e+01,2.823552233074190099e+01,2.985074618942326197e+01,2.863810884375016030e+01,3.014499107323746330e+01,2.909941827182444740e+01,2.947333062295837180e+01
2.886585853374759836e+01,2.925992178705894275e+01,2.999054561072250635e+01,2.911457248721461610e+01,2.906736555745800388e+01,2.922557814606108195e+01,3.037928660981242501e+01,2.909924967183326316e+01,2.938336297497562555e+01,2.968940651295571342e+01,3.154137070363248085e+01,3.148676864331247316e+01,3.046989294683470462e+01,2.959709150771499253e+01,2.929538046783864047e+01,2.936173214527821074e+01,2.962763623138164348e+01,2.966310037291856361e+01,2.994117784923537329e+01,3.003510091803212845e+01,3.009319969154148566e+01,2.968044037114356115e+01,3.030960605186561452e+01,2.904955513751065155e+01
