3.020618995822974284e+01,2.966428733596563916e+01,2.953487536023556004e+01,2.927506531277470003e+01,2.852065914860787643e+01,2.899731771060760366e+01,2.902101046275583940e+01,2.824890942190387477e+01,2.876511906915067129e+01,2.982684167569613010e+01,2.816929219701376041e+01,2.942756773398849646e+01,2.885268222368807756e+01,2.926925178596553678e+01,3.023940672937663976e+01,2.861611542124586549e+01,2.927451204168966115e+01,2.877476789269479696e+01,3.040349123983969548e+01,2.828889546368327501e+01,2.955575248327841109e+01,2.952648388418504055e+01,2.915732025473272415e+01,2.839359305078767193e+01
2.794309870661908235e+01,2.991851941996986852e+01,2.865952591910792080e+01,2.848386759301183702e+01,2.935530309244762748e+01,2.846392572480448280e+01,2.915329768831111323e+01,2.854320713092278083e+01,2.814441202189533442e+01,2.911787105053082314e+01,2.793304419557546225e+01,2.867811472104659742e+01,2.957053943158416587e+01,2.913343755334830121e+01,2.887624112454631131e+01,2.810305725365844864e+01,2.943560334328532235e+01,2.926665405276753518e+01,2.832096543943100642e+01,2.879791419832753263e+01,2.898570988594900655e+01,2.978517435960918647e+01,2.809175430221029046e+01,2.828711320563326126e+01
2.743442578466749637e+01,2.938151122460135412e+01,2.876747673934966087e+01,2.868046866475253864e+01,2.933158141038546773e+01,2.880293654850487428e+01,2.847230845679672484e+01,2.971975036043033924e+01,2.903353280770960509e+01,2.897040106645573587e+01,2.841243045477364149e+01,2.832053060971395553e+01,2.806627580432353852e+01,2.837591731411862384e+01,2.892720765637056957e+01,2.842223525962992881e+01,2.837129270197709729e+01,2.866276791229341825e+01,2.876730625510077743e+01,2.862709118006068820e+01,2.875914151663602070e+01,2.910837162762243224e+01,2.941867862933622746e+01,2.849964349776041672e+01
2.763496713422205175e+01,2.854199396286281853e+01,2.920527499409803340e+01,2.844752874281982713e+01,2.874798895538481247e+01,2.818467247848445822e+01,2.833304789862779671e+01,2.952889284907911360e+01,2.897631524810554993e+01,2.888743832045611271e+01,2.913684227326820064e+01,2.799752912515373282e+01,2.904800263281242678e+01,2.951513973966768845e+01,2.997089910576664806e+01,2.805132570615472787e+01,2.974953097109039390e+01,2.986489896602006411e+01,2.964722569071835778e+01,3.016656309440605810e+01,2.931776602954926148e+01,2.921107580895261435e+01,2.865767651146643402e+01,2.951898374935234415e+01
2.823615648023064750e+01,2.894447522870359535e+01,2.819723441939351005e+01,2.885761229902607283e+01,2.948160651008242894e+01,2.884674832235845088e+01,2.748252172165825868e+01,2.861517657298998074e+01,2.858703883432150405e+01,2.838260585481674525e+01,2.879374211689963659e+01,2.895228335706269718e+01,2.887594088678520166e+01,2.829425863499716343e+01,2.761672797985454508e+01,2.873725641767134675e+01,2.940408375272642161e+01,2.899712790873809354e+01,2.855445069035800998e+01,2.830855420216994389e+01,2.976569496059437370e+01,2.872864987825641947e+01,2.836509806894872554e+01,2.797778680801076234e+01
2.862186458997126692e+01,2.959350613857878898e+01,2.960610395488890845e+01,2.841237595805603178e+01,2.886193815362815940e+01,2.831705298062536258e+01,2.836576900211952079e+01,2.908273936086283129e+01,2.877779403711753048e+01,2.980767273184460464e+01,2.824114491195609844e+01,2.864206404139201823e+01,2.896449024016305884e+01,2.831160250112168342e+01,2.936723866912257108e+01,2.755566244970873413e+01,2.913672469395027065e+01,2.883911956220606498e+01,2.923921578056138060e+01,2.894692660598542489e+01,2.973657472800607593e+01,2.818593722316995809e+01,2.798708008146195425e+01,2.729729672947070185e+01
2.935128818290894515e+01,2.883023217134456218e+01,2.839513477822384857e+01,2.875952610926253783e+01,2.845660537974509907e+01,2.899071377422092155e+01,2.836794419836149928e+01,2.872194948391472735e+01,2.929639845487503180e+01,2.792757891685045024e+01,2.831413631543279052e+01,2.893753194069893198e+01,2.870360495871955209e+01,2.844636150482699577e+01,2.895134667659897332e+01,2.989228025663476274e+01,2.865897765534009523e+01,2.946063560079534227e+01,2.824582031638993840e+01,2.884507481658033612e+01,2.905711657788407365e+01,2.937249645481989546e+01,2.817781012852327649e+01,2.835898429159016132e+01
2.800628243492957381e+01,2.942534121106137945e+01,2.826910356866471830e+01,2.879648606146946577e+01,2.918706242534028661e+01,2.918246964073244953e+01,2.919534286656829636e+01,2.763341874507227658e+01,2.916897622330083095e+01,2.872360373629436481e+01,2.913662922541908529e+01,2.883237467039958801e+01,2.838360165343755170e+01,2.970966755826657391e+01,2.914600424793195543e+01,2.867780314144596332e+01,3.000684130966345720e+01,2.915662876772756817e+01,2.866892769707033040e+01,2.874496803637896392e+01,2.910417437991316092e+01,2.958726754094107037e+01,2.786312404892362338e+01,2.901933100390743903e+01
2.884054221003702878e+01,2.802802198108196308e+01,2.820223092420457078e+01,2.828058198072312734e+01,2.829240994133692766e+01,2.846293907952423297e+01,2.862732820752415819e+01,2.842454315762086026e+01,2.861282173910296933e+01,2.805956959620192492e+01,2.909861972374255856e+01,2.906499493308791671e+01,2.849711969791121646e+01,2.879374017473276126e+01,2.808900897709435185e+01,2.822003528991950816e+01,2.914542553668633218e+01,2.893414534991507026e+01,2.891947278658687992e+01,2.871632820273032394e+01,2.947266262353434740e+01,2.889733718141906138e+01,2.903488536299448697e+01,2.866458789513467309e+01
2.787956779529019968e+01,2.922719819334542990e+01,2.862290954547233923e+01,2.874085288880689859e+01,2.824600372546558447e+01,2.866491806435590206e+01,2.878386573312417340e+01,2.918500966279549402e+01,2.869094095118350651e+01,2.842913229358208582e+01,2.877146047937253570e+01,2.776600438168884466e+01,2.841845124310111714e+01,2.927727890650231757e+01,2.956584863221814885e+01,2.946402372721780694e+01,2.887325847671900192e+01,2.860656147032960916e+01,2.843543703849400117e+01,2.933231114715937338e+01,2.989601324323052722e+01,2.848509820571780438e+01,2.917697359983833394e+01,2.867246575023875721e+01
2.817747235217257185e+01,2.832272898300635688e+01,2.885606169079363781e+01,2.865364839297757271e+01,2.854977208144379119e+01,2.952746798251564542e+01,2.853387422090486325e+01,2.867334038611488722e+01,2.941334536878775907e+01,2.900447159591197988e+01,2.918068497386144600e+01,2.941844741727300061e+01,2.888378884180883688e+01,3.011845922194839886e+01,2.909398097014678797e+01,2.866531826040846909e+01,2.884431784471388482e+01,2.838406445907492071e+01,2.865080629979752302e+01,2.870763630912585995e+01,2.899460674900035428e+01,3.047486552914352842e+01,2.901710400721844962e+01,2.880765805998248652e+01
2.867158039234442413e+01,2.919365370372099733e+01,2.947031555315425067e+01,2.871382158655330841e+01,2.861553711749178319e+01,2.891041202500207419e+01,2.931411733865837732e+01,2.870841488838323130e+01,2.928946585496805710e+01,2.853716915110067021e+01,2.837562263300020504e+01,2.930848453123445552e+01,2.829048813322174283e+01,2.855347425151427387e+01,2.844945370584173361e+01,2.883690744326838740e+01,2.928508239603434049e+01,2.848154816436698411e+01,3.001123767510250673e+01,2.957789123502749362e+01,2.914352594267904806e+01,2.958137540623749828e+01,2.909420053237766979e+01,2.871612071105903397e+01
2.886462890164784767e+01,2.924303703483514028e+01,2.908018823586428425e+01,2.924073597186151119e+01,2.870514668162888938e+01,2.890911586290678770e+01,2.895123042752601350e+01,2.879214946499666894e+01,2.835450468876092600e+01,2.966497772623063156e+01,2.957492226229788912e+01,2.838699349181194975e+01,2.878527879298445669e+01,2.903751128505899715e+01,2.906393117499618484e+01,2.853237845101313042e+01,2.869995908853849187e+01,2.897162845383576268e+01,2.958393057705262663e+01,2.938141793511613287e+01,2.963436616580605687e+01,2.957949305558861397e+01,2.848752107803721856e+01,2.904072779972307217e+01
2.964774781332147313e+01,2.913074452773491885e+01,2.829303750717411958e+01,2.888266526851663230e+01,3.021542428199956021e+01,2.971284802795076985e+01,2.841515412555122566e+01,2.868565003631783839e+01,2.895099991626557312e+01,2.866066118272038921e+01,2.861384073349654500e+01,2.867452331310164482e+01,2.847913219752081204e+01,2.887693865720160602e+01,2.906660496002677974e+01,2.882207993498019505e+01,2.903416364996797938e+01,2.822117737140519012e+01,2.869294070327174495e+01,2.871922536318413677e+01,2.953870279786315223e+01,2.903990142266826524e+01,2.995149396562322863e+01,2.912985687049638273e+01
2.819786191586257473e+01,2.891295951652404028e+01,2.940859475307104276e+01,2.899425381794435452e+01,2.860623926892185409e+01,2.975719668731136380e+01,2.854849327856646823e+01,2.918627425013954735e+01,2.938284486470553247e+01,2.899581963617936253e+01,2.834595371694172172e+01,2.955107355734685370e+01,2.933007709277575259e+01,2.858528111901262037e+01,2.852995220853671299e+01,2.940413869285293913e+01,2.944884100766074653e+01,2.939613802967113543e+01,2.871072416376290448e+01,2.978142188550430092e+01,2.931005162767729644e+01,3.008712168896948924e+01,2.879694522245108601e+01,2.859259786315192287e+01
2.882858415611548253e+01,2.854116055522518991e+01,2.931607652812738252e+01,2.810757868797219317e+01,2.917609727057009650e+01,2.888814203710046513e+01,2.847060878515975446e+01,2.925340232782139083e+01,2.831091118820376096e+01,2.820590324215169176e+01,2.918945196794089725e+01,2.960362284106253128e+01,2.878723321963644821e+01,2.946390035259850038e+01,2.977664838306736783e+01,2.970090249441221886e+01,2.884408079985820450e+01,2.991490696706154040e+01,2.949612344617941062e+01,2.919334180773552134e+01,2.953456158604666371e+01,2.997027897166776711e+01,2.952401188704186552e+01,3.020996439441677239e+01
2.950691861361809742e+01,2.856424972561484310e+01,2.894237016314366429e+01,2.945908096758347483e+01,2.942689746467175382e+01,2.798401524970006449e+01,2.836574237462076553e+01,2.845994270585737240e+01,2.944076621354679446e+01,2.891302314856818612e+01,2.930855234529133213e+01,2.927703658326402092e+01,2.908465453848674542e+01,2.827397276306254525e+01,2.927186658635258709e+01,2.890527213629133030e+01,2.865348220932588674e+01,2.910943766511456943e+01,2.863399541402793602e+01,2.925973039823327326e+01,2.922966335116143455e+01,2.880713115965698989e+01,2.925125383329867645e+01,2.875119197406922922e+01
