2.606947244489418836e+01,2.589956457070013585e+01,2.643173787898956562e+01,2.748557352145587629e+01,2.540788572950128810e+01,2.690471746777961926e+01,2.595746640918360981e+01,2.771774058527603302e+01,2.751494264979334048e+01,2.898279782582096686e+01,2.694896335040959912e+01,2.794246598379061197e+01,2.608181840677690388e+01,2.690938751482110547e+01,2.663244551868780263e+01,2.711503261182684810e+01,2.736702846395382949e+01,2.745282799721223910e+01,2.756563486188935030e+01,2.758367546944333526e+01,2.720572715225927141e+01,2.777790560686372601e+01,2.655308850424245293e+01,2.690211939050499268e+01
2.657831030640886638e+01,2.693884751647533449e+01,2.581099921975987854e+01,2.658815552203225252e+01,2.626771781721356547e+01,2.722712863930615868e+01,2.635987845033923804e+01,2.705406854672258987e+01,2.746856704163047880e+01,2.748814311414548683e+01,2.737716180237805474e+01,2.610705017148580964e+01,2.677061081212178806e+01,2.663836779181480097e+01,2.642107395741408027e+01,2.597714517972934800e+01,2.713177922794363894e+01,2.706790020014744869e+01,2.638243077686234983e+01,2.607183040974450705e+01,2.733038497642058928e+01,2.614933443049733341e+01,2.698040513485659631e+01,2.681197935536903287e+01
2.584752220038802761e+01,2.729990112917931810e+01,2.621431584809272408e+01,2.754895923772784272e+01,2.758981602075056117e+01,2.722290279333384433e+01,2.668712262778694821e+01,2.705497237595710658e+01,2.607761356802609498e+01,2.765113369279401923e+01,2.624256041085726565e+01,2.668085387351226245e+01,2.759216884701743311e+01,2.779476447986331777e+01,2.623423760085523782e+01,2.765237937724776884e+01,2.656840338993367823e+01,2.737306681755774207e+01,2.651623682619259625e+01,2.686120562334457418e+01,2.717616940810040660e+01,2.782866441321368711e+01,2.670272172567894131e+01,2.654913138777243375e+01
2.857895665048067713e+01,2.645027754029376865e+01,2.789701969922157332e+01,2.687259623621577020e+01,2.828119958287800273e+01,2.585693732622456764e+01,2.711511727716151654e+01,2.788436829173417664e+01,2.792433656601929215e+01,2.696472127716401701e+01,2.756475573155501024e+01,2.716011689898795112e+01,2.775896853978304080e+01,2.700364204459879147e+01,2.824651360386923216e+01,2.662210312383245991e+01,2.778536959012461693e+01,2.723759853772168071e+01,2.777004961236980307e+01,2.759558962879486899e+01,2.880641692249173502e+01,2.730016575409212010e+01,2.776001694301038469e+01,2.719170778403491795e+01
2.606540554402482712e+01,2.657831282271752116e+01,2.590953608171020051e+01,2.638320176569419573e+01,2.787400661591789230e+01,2.635480173620311461e+01,2.710590225653589869e+01,2.760500086565872380e+01,2.558045054606395752e+01,2.668607031220881254e+01,2.658861683740980197e+01,2.822198644466016049e+01,2.634231231791642358e+01,2.758986513634806670e+01,2.681803750366140093e+01,2.579933494204539102e+01,2.625942670832375825e+01,2.787355846848549845e+01,2.743513623895228193e+01,2.667380976982479979e+01,2.586508072710552142e+01,2.756721195249679113e+01,2.758840947885852302e+01,2.751778437701892699e+01
2.548280314141902636e+01,2.716689061125458693e+01,2.774574690226779694e+01,2.736114405740931943e+01,2.703630714901777310e+01,2.623260465273858699e+01,2.682207982109241584e+01,2.674359508895423687e+01,2.739884573091040920e+01,2.706767766434205669e+01,2.736940518381277343e+01,2.697284120026154142e+01,2.791183542474624346e+01,2.700623676382451777e+01,2.567964496402424857e+01,2.791319605730421927e+01,2.767339887602099679e+01,2.691167551724049645e+01,2.808555332747084776e+01,2.654007159323896303e+01,2.792890466043667175e+01,2.620423368755473348e+01,2.710404727068811326e+01,2.630531476837393257e+01
2.578784263343413841e+01,2.728373375901753661e+01,2.693293888157018046e+01,2.789514276926109915e+01,2.636641884769301214e+01,2.667441887317784222e+01,2.710366256995610001e+01,2.759503607749900311e+01,2.608251768226739387e+01,2.667466261257220594e+01,2.593872084856570837e+01,2.703419156611772678e+01,2.728729923163308513e+01,2.710844269908574233e+01,2.667133216838925591e+01,2.714174852530300086e+01,2.625295735236750261e+01,2.770043666718373743e+01,2.691268354273813657e+01,2.699280696759848297e+01,2.725161008594477607e+01,2.782444012450889659e+01,2.732100082665988339e+01,2.798936657826936880e+01
2.625467700440901808e+01,2.685022411961227817e+01,2.883511820011500504e+01,2.746031256353802519e+01,2.731494563218831217e+01,2.753394370333552388e+01,2.862118464316836253e+01,2.720661306502893240e+01,2.739613554288871455e+01,2.673555468752300612e+01,2.728270619495981464e+01,2.693494204944312287e+01,2.741244725985620789e+01,2.764660390985670801e+01,2.692658865119489064e+01,2.732259483765369623e+01,2.666839274230551382e+01,2.628876627635173691e+01,2.762610252828773127e+01,2.745012806558702323e+01,2.759327790817815185e+01,2.648522419022822305e+01,2.833358086191526581e+01,2.803423701445427696e+01
2.762236400333546271e+01,2.677556672404153915e+01,2.701817453062437835e+01,2.690000019777528451e+01,2.728807011366325241e+01,2.722079110977927030e+01,2.697848148920274980e+01,2.763764019809258343e+01,2.690733171066187879e+01,2.681666381613763406e+01,2.610595504911162834e+01,2.688623800939598141e+01,2.712894091198421620e+01,2.682039943971420826e+01,2.683947965371248756e+01,2.670627094059608453e+01,2.706038146896679564e+01,2.692065665748697256e+01,2.675100413971557600e+01,2.662392550903177835e+01,2.697421967597921366e+01,2.737589580617418505e+01,2.740330536203538259e+01,2.749920696559922817e+01
2.675736253134067510e+01,2.666222090177399195e+01,2.693887457776793326e+01,2.646680241582083681e+01,2.624296274497015702e+01,2.571542466862410947e+01,2.657295266757103036e+01,2.588509625376048007e+01,2.619478994792382309e+01,2.608589110900112473e+01,2.705897494288927874e+01,2.633620064218030166e+01,2.698625359697808790e+01,2.661981049119668796e+01,2.710586001645992837e+01,2.764664245654637398e+01,2.653470339416730894e+01,2.673913817150298655e+01,2.721850603714960926e+01,2.771241192006004894e+01,2.715410693975036338e+01,2.707712636611677226e+01,2.675231818949157514e+01,2.747694314627528911e+01
