2.472857779341325113e+01,2.547007660909901006e+01,2.661822886610076466e+01,2.592464685912005962e+01,2.575535023639690735e+01,2.606944929818922674e+01,2.666944231929772968e+01,2.544351794209995887e+01,2.720501196515334641e+01,2.650235885472250175e+01,2.729889215118214452e+01,2.658223787946059247e+01,2.665720524533367097e+01,2.576382454074393991e+01,2.696368432767286549e+01,2.597100485677566439e+01,2.727345900484982621e+01,2.745169251351273942e+01,2.725461862038889649e+01,2.714894031755505921e+01,2.695962833317929608e+01,2.642989241146284485e+01,2.688267327674390117e+01,2.758564511771186289e+01
2.616426107607713902e+01,2.530444388592127325e+01,2.555233311613937985e+01,2.594554372598832970e+01,2.520410619922722617e+01,2.677520152394595243e+01,2.572492826251908582e+01,2.675498649358257808e+01,2.658029247220565594e+01,2.737725356650923914e+01,2.624052448026230877e+01,2.680606029080013286e+01,2.604054124977130869e+01,2.772614249253052776e+01,2.614075658180615847e+01,2.709275205637908357e+01,2.753191148832496538e+01,2.670097805409238845e+01,2.614252884162283408e+01,2.684632864296537491e+01,2.668971205352164588e+01,2.656601808492501959e+01,2.686734555050287554e+01,2.706056292060708302e+01
2.630788615267493924e+01,2.551608928539712906e+01,2.653840987222764625e+01,2.721726385426057959e+01,2.592208187858699375e+01,2.612276932602452462e+01,2.522568257554610227e+01,2.656579437878701810e+01,2.740284294507222285e+01,2.585956902584081263e+01,2.663448623047099773e+01,2.654803715200745273e+01,2.568377654125623621e+01,2.621001378253083658e+01,2.576535237799424749e+01,2.647476250097724915e+01,2.677178653552493870e+01,2.621308413133010617e+01,2.609620231218798381e+01,2.698918864945773066e+01,2.681908659563089259e+01,2.713913671105370895e+01,2.595642121722443108e+01,2.543287072442547014e+01
2.500613394909009912e+01,2.703258048426761206e+01,2.563342712304040560e+01,2.753101741718347739e+01,2.650229184360199497e+01,2.665987691082210631e+01,2.620568847765133569e+01,2.726711184244527431e+01,2.635296247908468104e+01,2.754297437246589197e+01,2.638800043534030237e+01,2.586334215708768625e+01,2.657019064995421331e+01,2.728150266466820995e+01,2.686465637142765672e+01,2.633742385011970555e+01,2.701738730388217391e+01,2.674719049328990650e+01,2.723745781868149152e+01,2.735490104466413186e+01,2.680422138125180709e+01,2.580687614402057761e+01,2.709987246374140568e+01,2.685098492554891436e+01
2.632388407529066399e+01,2.571054071977579270e+01,2.624471319135591330e+01,2.611024377692501730e+01,2.661680835711945292e+01,2.686089349368012336e+01,2.619752546802789084e+01,2.600385581859302420e+01,2.660156162078010311e+01,2.584627293511221069e+01,2.662354722482575653e+01,2.661320845544486247e+01,2.673878196297704335e+01,2.616296201503439534e+01,2.643428411796520550e+01,2.607386880881773550e+01,2.590286573544466364e+01,2.683647258697902771e+01,2.611938415995246032e+01,2.664722460755820066e+01,2.621902452738851252e+01,2.657277525563614518e+01,2.695333459844562185e+01,2.676040307973693189e+01
2.699370188168268214e+01,2.619348117488681282e+01,2.639501836007826796e+01,2.761642141078107215e+01,2.607296989130981046e+01,2.638384769074997394e+01,2.563778569624810189e+01,2.643518626569141361e+01,2.697278922990778938e+01,2.632204277547492666e+01,2.557632148755629942e+01,2.619793680608989916e+01,2.593475377604266896e+01,2.678645563981075384e+01,2.634488929945962354e+01,2.713509672412664031e+01,2.606535508995591499e+01,2.594741653819028215e+01,2.628838104604551518e+01,2.656978489494571249e+01,2.692211100616680142e+01,2.690059064546437639e+01,2.636275034533929329e+01,2.543976122666350648e+01
2.596481522676447184e+01,2.685267573512993522e+01,2.696756565268793793e+01,2.611792294320906649e+01,2.713135944347789064e+01,2.569825395685967351e+01,2.617843393696938392e+01,2.522563818112581657e+01,2.626440302780952152e+01,2.638698614388630403e+01,2.644836669660151074e+01,2.598187799948414067e+01,2.685626590576993067e+01,2.641800344449154636e+01,2.713534809821487670e+01,2.663093980358746649e+01,2.659077282602947889e+01,2.590932033765153619e+01,2.651505248121299019e+01,2.615021321027933254e+01,2.650433977735576718e+01,2.718621166744242146e+01,2.602397534407202784e+01,2.513702920937220142e+01
2.648257923618029963e+01,2.626001075268084151e+01,2.621038729056738248e+01,2.598202788231782279e+01,2.533680984498255384e+01,2.718961510200762177e+01,2.607544748515954325e+01,2.682356399023257154e+01,2.561078586659311895e+01,2.594200471547725328e+01,2.640558571918285224e+01,2.666445525113687154e+01,2.636114553118966342e+01,2.610616565014805701e+01,2.677965909405304501e+01,2.668702364255807424e+01,2.708713724284359614e+01,2.695843868390920761e+01,2.677101275453691187e+01,2.703391187142102581e+01,2.656964593575287381e+01,2.764165934059280971e+01,2.755144799676219236e+01,2.610529414311548635e+01
2.593900131994365665e+01,2.539291241408801625e+01,2.652145399570429163e+01,2.626861185109595453e+01,2.634111012632700977e+01,2.579425823614707269e+01,2.581987426619150483e+01,2.601956413269863333e+01,2.717187244722578043e+01,2.591023862614355266e+01,2.490461241923236457e+01,2.630929024894680879e+01,2.661689473029468900e+01,2.588328595975053759e+01,2.652073697999742308e+01,2.560185535613214824e+01,2.743038050933012073e+01,2.634185655141817506e+01,2.627138286555901914e+01,2.695257268011323504e+01,2.690780408072021146e+01,2.685676607314240982e+01,2.704822082884248857e+01,2.606912470712114782e+01
2.560262745393328032e+01,2.538832000731099470e+01,2.555234176506394306e+01,2.633778537782933427e+01,2.482106351937909494e+01,2.624226277813437491e+01,2.550919960751997451e+01,2.579466983022678050e+01,2.637910454139711192e+01,2.560530978203871655e+01,2.650484787766833961e+01,2.654938773642032857e+01,2.605455144009442847e+01,2.626455155238198813e+01,2.600599061061842576e+01,2.625851663126150015e+01,2.526141432263528941e+01,2.587226612880232324e+01,2.666674976027206867e+01,2.669595991491314635e+01,2.608539741360812059e+01,2.682111874302802335e+01,2.647958390944813800e+01,2.613824861585698045e+01
