2.824619139224756736e+01,2.590264007317546202e+01,2.678111190727162239e+01,2.663601405264705591e+01,2.619354375782307898e+01,2.677924659144997577e+01,2.664402204208738567e+01,2.662183485395530624e+01,2.834149434169290771e+01,2.721066268540789679e+01,2.640380110374820788e+01,2.639149739328365740e+01,2.734316358199941988e+01,2.647543868880808304e+01,2.652955325848097345e+01,2.735541899668254473e+01,2.613556161555510471e+01,2.634474817533629221e+01,2.794266985553286986e+01,2.785873066304532131e+01,2.693015753009871105e+01,2.714396608315803405e+01,2.782099135736643802e+01,2.754802562769134511e+01
2.575784299935554600e+01,2.598733265879531018e+01,2.548550075569863793e+01,2.712810407480839103e+01,2.713450715640664157e+01,2.600926753547776116e+01,2.689171328603157463e+01,2.743514859671398654e+01,2.705689626984735696e+01,2.626450245013461426e+01,2.650484051084202974e+01,2.770577808474939729e+01,2.738741686838062606e+01,2.670654108724295384e+01,2.727893448866416293e+01,2.626935158795618008e+01,2.713816921754573741e+01,2.694543762979492385e+01,2.617830072427659616e+01,2.708485399291720341e+01,2.669704779745001133e+01,2.772123917014306471e+01,2.757261688031763924e+01,2.629035107566636498e+01
2.672929281239811417e+01,2.621445999613194999e+01,2.746599488983935089e+01,2.573596048246105283e+01,2.683742592046985465e+01,2.613769097852718915e+01,2.701629387696908680e+01,2.704896879086356876e+01,2.658869042672529304e+01,2.741238452730965491e+01,2.690524937742173961e+01,2.641963927354112229e+01,2.699291438102045504e+01,2.629301229308299526e+01,2.727353706656657550e+01,2.635620205263182925e+01,2.640390678384142120e+01,2.606765706429251850e+01,2.635757517206417333e+01,2.683694861094943462e+01,2.661680364096469020e+01,2.784397845829221296e+01,2.640900226950662955e+01,2.732544818618578120e+01
2.673450691708495697e+01,2.746572522775039715e+01,2.728928284646519842e+01,2.611753950788232714e+01,2.674362424551173945e+01,2.756374695521708418e+01,2.646638085366038240e+01,2.731018458052915321e+01,2.663161586170031114e+01,2.719735619277275873e+01,2.606176820347479861e+01,2.614218771828410581e+01,2.727066323921059166e+01,2.677792756445558098e+01,2.796786927068819750e+01,2.682102596501391645e+01,2.710478903305283893e+01,2.784221090768016893e+01,2.709952059232591637e+01,2.762431833799860215e+01,2.707304090778097816e+01,2.780481908962832449e+01,2.689393017820924570e+01,2.640060688879441386e+01
2.628943980850579010e+01,2.758043710432247053e+01,2.759280676568147328e+01,2.746456639627217555e+01,2.645079353765265751e+01,2.672861002732503266e+01,2.668599251708508291e+01,2.651161845387042604e+01,2.573248667668843837e+01,2.655125368500358718e+01,2.673100822250671627e+01,2.731869166357870427e+01,2.666115413996919870e+01,2.762860036538620534e+01,2.692953146305541168e+01,2.678259840594591878e+01,2.697777177311127161e+01,2.677278027769847313e+01,2.779009587051319841e+01,2.735564626072579131e+01,2.628983921065292861e+01,2.645928871804647997e+01,2.700180337138039022e+01,2.704624753117468572e+01
2.699131512428095903e+01,2.687554398494870611e+01,2.643545077246233177e+01,2.722599911367461800e+01,2.677488887228582826e+01,2.624913429944496102e+01,2.572875925838485500e+01,2.751827176278999332e+01,2.689484820253608177e+01,2.700866600260860650e+01,2.684411962286515063e+01,2.669462760564840664e+01,2.663675229834319680e+01,2.765763117066279619e+01,2.667177592925526142e+01,2.574973381738999478e+01,2.734102293994385491e+01,2.682999621848847482e+01,2.699307102225469635e+01,2.687064712943225686e+01,2.643666012543422994e+01,2.678596393463686809e+01,2.770289664350502790e+01,2.677525165427118736e+01
2.687891035958227803e+01,2.574636379970934286e+01,2.636458486863131156e+01,2.660412921070690118e+01,2.761084100345061643e+01,2.639618638612921586e+01,2.588986863539571459e+01,2.573606106524175630e+01,2.676351102881881161e+01,2.614808133476151397e+01,2.768744032813475542e+01,2.575697457724066908e+01,2.680861294058848898e+01,2.546262709831034954e+01,2.709635946993955713e+01,2.732973503142858362e+01,2.634513468567655536e+01,2.698408736082484438e+01,2.757675730638669620e+01,2.685125986124774045e+01,2.757579148129076430e+01,2.633429763558336845e+01,2.671131761466125454e+01,2.709245587356696205e+01
2.561323712305556910e+01,2.759154712745834104e+01,2.648183160562729199e+01,2.728998081031699030e+01,2.663365367464069777e+01,2.690261004717063997e+01,2.773369567817906045e+01,2.617832758990624598e+01,2.687157666133964540e+01,2.625894489691080480e+01,2.637522884198347128e+01,2.698868725685076697e+01,2.669351547275073244e+01,2.679352615785501257e+01,2.784139428265564220e+01,2.646639682703920471e+01,2.760289537456679909e+01,2.764298394507756029e+01,2.728436926103688620e+01,2.734857576992328632e+01,2.707877751407102096e+01,2.756550195883386323e+01,2.744635822788205815e+01,2.800787164760367887e+01
2.554938920903924782e+01,2.693755455474223481e+01,2.680650008842593479e+01,2.775245637694160905e+01,2.702902665941121541e+01,2.687909636290476101e+01,2.650929593295933273e+01,2.746087421308425291e+01,2.514004906811226192e+01,2.697576528411076424e+01,2.541877963840130406e+01,2.648989002419222061e+01,2.643557337119386830e+01,2.693816444173063473e+01,2.615139363137456030e+01,2.683884250912802827e+01,2.654592004399091820e+01,2.722335695363773311e+01,2.588679606387563581e+01,2.694913206421449559e+01,2.593575524602050564e+01,2.701159233575708640e+01,2.754012943736211128e+01,2.697672801151912836e+01
2.566235585800450281e+01,2.711492931159131103e+01,2.585106849205465096e+01,2.524824771639896426e+01,2.647290810907077230e+01,2.674050513701939735e+01,2.694160996238440475e+01,2.611879668825054068e+01,2.636331162060679389e+01,2.611595054910651470e+01,2.596794569817842557e+01,2.618001198811293762e+01,2.743978661013341025e+01,2.677718371444649392e+01,2.688006455175536757e+01,2.694531743473129382e+01,2.596589405321958566e+01,2.673330912255335079e+01,2.648000055351121773e+01,2.720375377269533601e+01,2.697374045247551066e+01,2.658889511220968416e+01,2.718438502953034686e+01,2.547250656330595575e+01
2.625774631017452521e+01,2.565053971504954688e+01,2.632984948767659716e+01,2.736372055368224210e+01,2.675396854894279386e+01,2.592623691497470872e+01,2.587796153742851857e+01,2.589556152352531626e+01,2.591758176752711051e+01,2.552163577289320529e+01,2.731597718390446516e+01,2.688701575062196980e+01,2.669447868112109745e+01,2.556547921768975584e+01,2.590103659632546851e+01,2.546838861078776972e+01,2.678360646371379516e+01,2.787383524362093112e+01,2.673908484442870304e+01,2.731186725805162041e+01,2.750788854161157815e+01,2.648315217485162520e+01,2.723494175188199051e+01,2.888885350663525742e+01
2.596633137825699578e+01,2.538903655212857302e+01,2.601691565769721137e+01,2.572504708611830893e+01,2.591824349242926928e+01,2.682915370426212576e+01,2.622305260058215026e+01,2.690298178717267774e+01,2.738881891453866047e+01,2.699837969279263916e+01,2.600111484644304483e+01,2.630408697530231166e+01,2.647776894306196027e+01,2.608621541194139581e+01,2.695780746496899383e+01,2.651020852324546695e+01,2.729198567565640587e+01,2.714635572302267974e+01,2.846180857275771814e+01,2.818721811353736939e+01,2.826130360118702356e+01,2.729039569507489205e+01,2.754316818182888937e+01,2.678413133997014484e+01
2.633798386628694743e+01,2.585522106963901479e+01,2.635479606202272862e+01,2.604070294154047360e+01,2.592607885999240125e+01,2.676096973476262519e+01,2.654026515922197405e+01,2.591792763615501372e+01,2.597111491022565133e+01,2.668195806811462489e+01,2.658049654508243975e+01,2.608881880494925554e+01,2.575041234227688847e+01,2.604769194206630800e+01,2.716276984935285554e+01,2.614292389065474254e+01,2.691935136524614336e+01,2.755638202388206537e+01,2.792361303779370019e+01,2.705145642858366273e+01,2.646634260505362590e+01,2.747074458130134644e+01,2.626956387159816586e+01,2.666910698561326853e+01
2.691482978177930363e+01,2.683296380483704979e+01,2.654132783705762222e+01,2.643160773011391029e+01,2.643857095256379353e+01,2.541136269931462266e+01,2.541262269218634628e+01,2.626468470438339864e+01,2.543579020439881333e+01,2.669779800065668951e+01,2.543139128712630281e+01,2.584634326266598237e+01,2.610831533670040017e+01,2.652924539839614226e+01,2.616597600697400594e+01,2.659548493765981902e+01,2.675048702599548278e+01,2.691903262842663480e+01,2.672623335230287012e+01,2.707589566573648199e+01,2.781856514830104743e+01,2.763582364045549866e+01,2.724840592388636651e+01,2.710015636008120055e+01
2.620136388320145215e+01,2.699697638800569166e+01,2.573988057990959533e+01,2.557123730243915816e+01,2.567286683341251319e+01,2.602193444272813849e+01,2.661738046955969139e+01,2.555446247979705277e+01,2.654736298177783738e+01,2.652268275511818274e+01,2.554925110718920678e+01,2.629924790596601269e+01,2.706870852856474130e+01,2.547693325658173080e+01,2.540769392373726987e+01,2.529882627232285586e+01,2.696914669648396057e+01,2.709556261181990067e+01,2.735844637672897761e+01,2.602615500459313580e+01,2.736554858117409594e+01,2.673889178927839794e+01,2.673183255702531369e+01,2.596294300398511723e+01
2.704532658670308365e+01,2.582393029863806078e+01,2.698087951831786313e+01,2.653567789071968264e+01,2.574525196263391535e+01,2.657281983010318527e+01,2.604460850978443887e+01,2.568182346520774217e+01,2.597857968311035393e+01,2.708390636833166809e+01,2.610026398310793638e+01,2.622844308226245857e+01,2.572562164776178406e+01,2.726162135423464861e+01,2.709668619311128168e+01,2.686844486992686143e+01,2.706802229239269764e+01,2.817257695215982949e+01,2.820419312805472600e+01,2.788663542605593193e+01,2.728842857821109646e+01,2.703513129759170397e+01,2.747901887341447491e+01,2.745294304701224064e+01
