2.497430189615357676e+01,2.476228070276704329e+01,2.609481799823618076e+01,2.455308394586791110e+01,2.438076339541908055e+01,2.365397297991160031e+01,2.331918910330369954e+01,2.539754556817865705e+01,2.504776336881900534e+01,2.407461146654907225e+01,2.466908578378075845e+01,2.483383177021607935e+01,2.471368502695406733e+01,2.490556270283053664e+01,2.568347755135232546e+01,2.444147255294711840e+01,2.510172871334049205e+01,2.434456416440548310e+01,2.508477370742798485e+01,2.588574509428241299e+01,2.529898552111717436e+01,2.497063666171288787e+01,2.699888910230788497e+01,2.618517544596784319e+01
2.436688661433470315e+01,2.403931799080913834e+01,2.497515699118866905e+01,2.584728407380612225e+01,2.478794502867793881e+01,2.513391340739190127e+01,2.449096840350011917e+01,2.483325381705896007e+01,2.416695983912990187e+01,2.520936300613755066e+01,2.449051413504770380e+01,2.439610384871502902e+01,2.425768414905212467e+01,2.469962180669620011e+01,2.393064614072699214e+01,2.446755393122651867e+01,2.534356553716844473e+01,2.518113228496940792e+01,2.595858484968158564e+01,2.353613716165784808e+01,2.545131717173234165e+01,2.602629252023677964e+01,2.592366788042733106e+01,2.513890391620907394e+01
2.395778215162408742e+01,2.547923824180810470e+01,2.516734670389575967e+01,2.510887279052667509e+01,2.562618867155583757e+01,2.443035993715210452e+01,2.393852561514847821e+01,2.481910799102735155e+01,2.480177913120439825e+01,2.473862896295287328e+01,2.485004124068842657e+01,2.413506195444205105e+01,2.451058932767318765e+01,2.565344384822998336e+01,2.396015215194796610e+01,2.405873660392728652e+01,2.371964085265335598e+01,2.486644487870341891e+01,2.453848063427346915e+01,2.458934656584648337e+01,2.351845978575897789e+01,2.495469305043866370e+01,2.520951017128641070e+01,2.633080654600047410e+01
2.496275511489841392e+01,2.442479104796785805e+01,2.518261672416377905e+01,2.467820492046229219e+01,2.503790071967250697e+01,2.517421800023026890e+01,2.534845429232774450e+01,2.572423628744286361e+01,2.500346057765722207e+01,2.534207773257645613e+01,2.499729748384555705e+01,2.486997106197259200e+01,2.535549485703836581e+01,2.425866353554403076e+01,2.444410408337461149e+01,2.492973329076500022e+01,2.418605664706632297e+01,2.451256201234355103e+01,2.482820240064518202e+01,2.556065601338468696e+01,2.548474356796481288e+01,2.556657496352164571e+01,2.607177123923253248e+01,2.534246879883357906e+01
2.587061288184486330e+01,2.424387382929864998e+01,2.608534844897036464e+01,2.500405410586438393e+01,2.464721358402215401e+01,2.506989917292173686e+01,2.477499379055910822e+01,2.514356332603790634e+01,2.515839368862543779e+01,2.455775752693580216e+01,2.497390910256200414e+01,2.493325567830191858e+01,2.546264850771547117e+01,2.465984732773881660e+01,2.400956931676171280e+01,2.493858486847915401e+01,2.385493938574120421e+01,2.457496607634686825e+01,2.428676059132158116e+01,2.439145474189075458e+01,2.462402108493284913e+01,2.432805141653011560e+01,2.540284306074460119e+01,2.495800619387387087e+01
2.507896859150019964e+01,2.497083910528215256e+01,2.509520332686264510e+01,2.587916113820358532e+01,2.531691802122361423e+01,2.479560346302059770e+01,2.484377774872302780e+01,2.520910215625559658e+01,2.513348777447447446e+01,2.582475700046978773e+01,2.577639866596877027e+01,2.508282729644855635e+01,2.538641561834828053e+01,2.491350719556891136e+01,2.465310404136693023e+01,2.545644882896118588e+01,2.418924620870137687e+01,2.502825875532141708e+01,2.442856816346579762e+01,2.391884122916462729e+01,2.488246960741565772e+01,2.467622398985253085e+01,2.435913719538160649e+01,2.363515813137263422e+01
2.542697948423602838e+01,2.649952206969118151e+01,2.608027099585075348e+01,2.456846382311198340e+01,2.595940863539033217e+01,2.671013321799512141e+01,2.570732524419338461e+01,2.587449937723079074e+01,2.628983568445573837e+01,2.657839120463006566e+01,2.568066689345658915e+01,2.594742203653623847e+01,2.589681147084695567e+01,2.599991055083728497e+01,2.615856085821309307e+01,2.529670695316110596e+01,2.509258274182496962e+01,2.590918395915724659e+01,2.502863198148287438e+01,2.543680507651720291e+01,2.543605001689235223e+01,2.611360377988978598e+01,2.525247546799829479e+01,2.498754163322047361e+01
2.588354986640825928e+01,2.517502067060172521e+01,2.637163264939863438e+01,2.566911810925660120e+01,2.593264624710820954e+01,2.613166789249993371e+01,2.597430058551765342e+01,2.704442869374389602e+01,2.673072341315690892e+01,2.609391095838640240e+01,2.579410278055416939e+01,2.603796257099293143e+01,2.612627443981369879e+01,2.584838592007298530e+01,2.634775748889927627e+01,2.660001912321251893e+01,2.630691352479249190e+01,2.671940641354353829e+01,2.583661095989924661e+01,2.571350343034714570e+01,2.644486013846926653e+01,2.558551157410192900e+01,2.635044918288133431e+01,2.589575136906552189e+01
2.611057011914789427e+01,2.527940179777812091e+01,2.591406199811609667e+01,2.499580795412873613e+01,2.639475063877955563e+01,2.598598110362621583e+01,2.636488095090879824e+01,2.540850233848033213e+01,2.600203324113783765e+01,2.613900055716942461e+01,2.475912545840577650e+01,2.507001754606756094e+01,2.591137901741421956e+01,2.653625177911743549e+01,2.636326530416420155e+01,2.594933005763249412e+01,2.604337840097167600e+01,2.580305419117502197e+01,2.579123881568534671e+01,2.591135756759103970e+01,2.667889928860302007e+01,2.568985624580784588e+01,2.598739257279987669e+01,2.634438797305159596e+01
2.596835239462029676e+01,2.465565116222683173e+01,2.554176360786925670e+01,2.431223852986266820e+01,2.634105281874195725e+01,2.455806282547723640e+01,2.507583207774285938e+01,2.498366229868275923e+01,2.572683693882692069e+01,2.493706374824586192e+01,2.634996345532675832e+01,2.569406956026915623e+01,2.583546437082912917e+01,2.553568783469700065e+01,2.580146019502069521e+01,2.638666832834519482e+01,2.594404720262127739e+01,2.480813032941512120e+01,2.722589961431640404e+01,2.549904541759377707e+01,2.655805945098779830e+01,2.530172032174522201e+01,2.613505212595043758e+01,2.543343715411685935e+01
2.378712500126135865e+01,2.500961517651347776e+01,2.560308595838250767e+01,2.579452239218801424e+01,2.533864137740960132e+01,2.617681752855600052e+01,2.488525366224376967e+01,2.433006042711463124e+01,2.579577276294560306e+01,2.466731557563412025e+01,2.574671710783457002e+01,2.530243530931670648e+01,2.545476369021804430e+01,2.552365858989600156e+01,2.499393970362706341e+01,2.659765670959808403e+01,2.608954597947587217e+01,2.717073545256556599e+01,2.623522348264771153e+01,2.593490270522443097e+01,2.692332499612683705e+01,2.644661088454523679e+01,2.619177804869906367e+01,2.669986295248776287e+01
2.555060181782550899e+01,2.651949811731452655e+01,2.624739093613749219e+01,2.586740297572077907e+01,2.523471935316877079e+01,2.555085377442713934e+01,2.617730247390653631e+01,2.610179139473626719e+01,2.531496254060448337e+01,2.629445831236330378e+01,2.562516896407288414e+01,2.504518427205738362e+01,2.521047768964689340e+01,2.632052179573196327e+01,2.637615160581589180e+01,2.592782716641266916e+01,2.637297036212726198e+01,2.624034809673366908e+01,2.638568175146616568e+01,2.698117289852888234e+01,2.601420331648438378e+01,2.662647418827839374e+01,2.627183330360645641e+01,2.605851637028007417e+01
2.521749694781215112e+01,2.445769460006465579e+01,2.475964979430864332e+01,2.531550753612719973e+01,2.482228611162372545e+01,2.376512414404692208e+01,2.428769563411054833e+01,2.464556960461987956e+01,2.473601080961776688e+01,2.487816419458806649e+01,2.549531911275181528e+01,2.529050554442687826e+01,2.640380513982540833e+01,2.501707302010061085e+01,2.635210265457425294e+01,2.579079111076458730e+01,2.528836244643787268e+01,2.572541287952651601e+01,2.548542597978479307e+01,2.593852085174717104e+01,2.617519954379622504e+01,2.590362229852132714e+01,2.568797145535842219e+01,2.512657269165686102e+01
2.478824528778073955e+01,2.608659958574577331e+01,2.508594295600977375e+01,2.423972078626724169e+01,2.492874102654582202e+01,2.445372283830295146e+01,2.474949811242265696e+01,2.522630785018714050e+01,2.519204851658389543e+01,2.475411634422312090e+01,2.518781770619824556e+01,2.457562762288279146e+01,2.426880794086764581e+01,2.568066763234520522e+01,2.535036673207974900e+01,2.511126282293548684e+01,2.476885837589242101e+01,2.547437948488999382e+01,2.627868966203487844e+01,2.495732263284628516e+01,2.554358999543671871e+01,2.539058834892034611e+01,2.608561358803035546e+01,2.561003110920097470e+01
2.551093854826393681e+01,2.644607742230465419e+01,2.548495133736935259e+01,2.413711768270320590e+01,2.472512239753120866e+01,2.557380636213218850e+01,2.526053795346581410e+01,2.573940859974328532e+01,2.581620701859395695e+01,2.575645243723960220e+01,2.544513292122070425e+01,2.500051035875748084e+01,2.527689713385223058e+01,2.468183618560300374e+01,2.479384342156504317e+01,2.501611166147785070e+01,2.519791820920437431e+01,2.614774931077602105e+01,2.578605063073297288e+01,2.601125588636745078e+01,2.582679232829440252e+01,2.625649040485359365e+01,2.507730667956553816e+01,2.520523544256684545e+01
2.514429381262658580e+01,2.528526341051639292e+01,2.612655204101633899e+01,2.584458865809733652e+01,2.550559653529307980e+01,2.505851072285565806e+01,2.501096082945144872e+01,2.513779090667463834e+01,2.487534530752543560e+01,2.563233670907305850e+01,2.581162882442544060e+01,2.541418892703637766e+01,2.573370677190979450e+01,2.494657580334501290e+01,2.443405165262265655e+01,2.535648455049511085e+01,2.595264211769892881e+01,2.554424162338023052e+01,2.540411124854711034e+01,2.628807635086889150e+01,2.537537960731009434e+01,2.651547529223211086e+01,2.636007596176148127e+01,2.650452717195753394e+01
2.510383830626699364e+01,2.415940446819752196e+01,2.499787060518548287e+01,2.535729369815265954e+01,2.527037090162497179e+01,2.537729107331415435e+01,2.526937566107915245e+01,2.433468855733985947e+01,2.486472242313277548e+01,2.465954386761404749e+01,2.525546388902591843e+01,2.538819673199952831e+01,2.472959208618982530e+01,2.439174429719253112e+01,2.592009101341221822e+01,2.536231736981318363e+01,2.591077897159971144e+01,2.482619287476194359e+01,2.572634337170427443e+01,2.481169488065859241e+01,2.525394370458974436e+01,2.532315113947470309e+01,2.594724649855817233e+01,2.540250138780470479e+01
2.477585916064128924e+01,2.529123923567709653e+01,2.516575683084755610e+01,2.504369879429992807e+01,2.430824082183096380e+01,2.579991070120240693e+01,2.429818906137307977e+01,2.495028413179119298e+01,2.549683625810581589e+01,2.506730309757563191e+01,2.466575791459030143e+01,2.456492186542237732e+01,2.495160049918007417e+01,2.469447881563729652e+01,2.480868788051981255e+01,2.467364937246753698e+01,2.485133921237019194e+01,2.536307878691474116e+01,2.472315008452568463e+01,2.614670155724678580e+01,2.543284732545447469e+01,2.544095241245992156e+01,2.610238267162014836e+01,2.620385629631715574e+01
2.473107042544603473e+01,2.607052538034446343e+01,2.507569673368305985e+01,2.519705605400855575e+01,2.452881068646979656e+01,2.575229035510562881e+01,2.424759242591386510e+01,2.576558967748997020e+01,2.472523555088707781e+01,2.568838238372006799e+01,2.527376400832781655e+01,2.571806660174087256e+01,2.535266876187233720e+01,2.574316956417726487e+01,2.548439159545199573e+01,2.572956255865460662e+01,2.481168841216947385e+01,2.571103041849050896e+01,2.551876663244183874e+01,2.587686386762976554e+01,2.825686046215332681e+01,3.059330035224382982e+01,3.048540203733762155e+01,3.182548785117643320e+01
