2.432796836365292847e+01,2.384749158461318075e+01,2.415757338615725303e+01,2.444813822402829828e+01,2.351262489269981870e+01,2.452669902172948468e+01,2.271179661086688384e+01,2.409540945860851480e+01,2.468599372262008274e+01,2.348099018743778288e+01,2.430524971875496476e+01,2.379106406883397540e+01,2.389624176451991389e+01,2.543943913710904781e+01,2.509458001139108774e+01,2.520766008537248126e+01,2.496726283879564789e+01,2.466950724805059281e+01,2.448643356786072900e+01,2.529174145937025742e+01,2.469545061337282732e+01,2.556813310404538697e+01,2.588718817872268119e+01,2.632228863302077571e+01
2.539511059158189710e+01,2.285850835562683869e+01,2.358612966202628058e+01,2.423206386227008124e+01,2.467553634949268826e+01,2.380328671226692450e+01,2.389858139564756812e+01,2.355101990879131790e+01,2.472715691381961278e+01,2.484846700970604161e+01,2.368981501974946013e+01,2.359471099689341145e+01,2.302623343548782486e+01,2.282192900717649309e+01,2.422801072952648838e+01,2.388687739591972559e+01,2.320014477034669653e+01,2.392972670844852701e+01,2.358141337086959766e+01,2.564893701701771533e+01,2.578954199106800615e+01,2.542759126658245350e+01,2.483722457335142053e+01,2.477025493028571645e+01
2.386084342163002248e+01,2.486977957516700144e+01,2.230578641656734362e+01,2.451155479429758088e+01,2.340705245308367921e+01,2.430360576323766963e+01,2.424615140133550995e+01,2.402416503722298557e+01,2.357371183771618917e+01,2.459576963949547235e+01,2.279609482006407006e+01,2.335631977589946473e+01,2.267864596707920555e+01,2.488562061880747933e+01,2.318003463986406132e+01,2.370016105154689967e+01,2.249367272767528902e+01,2.301153091541965523e+01,2.396063457861629331e+01,2.444665175568258064e+01,2.472857969796416455e+01,2.481931469147605185e+01,2.390355043345192598e+01,2.573609643410208037e+01
2.511867957175621768e+01,2.406508022002515190e+01,2.410527435033736765e+01,2.408080423074750342e+01,2.399181567690652628e+01,2.391241259199193792e+01,2.477402545585351845e+01,2.406722123017732429e+01,2.506818716965102567e+01,2.330531668648978894e+01,2.381171536463335769e+01,2.347947507588298777e+01,2.276199121168116335e+01,2.329087602947384994e+01,2.367317403139554699e+01,2.271780587465144663e+01,2.299290995316533781e+01,2.206178614851057773e+01,2.383204414730835197e+01,2.306508586979134634e+01,2.359723627321670847e+01,2.388281857989846912e+01,2.480452982796225569e+01,2.405645517337347883e+01
2.407283193164829527e+01,2.435469061068516794e+01,2.439112472323807879e+01,2.551590341396575923e+01,2.514209926409586160e+01,2.617151548459577270e+01,2.340461450393672749e+01,2.458782526395515333e+01,2.303584111905530563e+01,2.439153084734613230e+01,2.441876274438465089e+01,2.418495204789536501e+01,2.394622353323933339e+01,2.449017196999034240e+01,2.326480368315185387e+01,2.343302450958975669e+01,2.427471970693125058e+01,2.342999065762990085e+01,2.291949730822994979e+01,2.382756533664172593e+01,2.259314520872089815e+01,2.312721112233822396e+01,2.310198524461395664e+01,2.416186443122148830e+01
2.542730566623441746e+01,2.391402536742498341e+01,2.429446719836482771e+01,2.422320857640937675e+01,2.599250301985125589e+01,2.484748644358512593e+01,2.468999391093353779e+01,2.504911219013609980e+01,2.438410853219630781e+01,2.469191441051873426e+01,2.428973726148115020e+01,2.434934227252472283e+01,2.521796539364191858e+01,2.398596862571736210e+01,2.429349058402584660e+01,2.396025287050230190e+01,2.440667095987629409e+01,2.408737704398839696e+01,2.367441095977602572e+01,2.375117034608354061e+01,2.372042990683348762e+01,2.350259762345802983e+01,2.270016791030769809e+01,2.413302566650355629e+01
2.483815009781062599e+01,2.480188996460998396e+01,2.378198961413949064e+01,2.568704823232189938e+01,2.478339237281721807e+01,2.475639075067823569e+01,2.398421013205626195e+01,2.590020241607618345e+01,2.517771396872950618e+01,2.566541962322645531e+01,2.457973822375402051e+01,2.559194087288676656e+01,2.590451251955988710e+01,2.491275332383509067e+01,2.470653476465281528e+01,2.512315173698925719e+01,2.529262026722932433e+01,2.480688649308405047e+01,2.428766843269323772e+01,2.564894842107054274e+01,2.429648592847797772e+01,2.594875117818247645e+01,2.364899880870206061e+01,2.545376610734308542e+01
2.396131162416253346e+01,2.459846615582745244e+01,2.559383509205946439e+01,2.572776764363914026e+01,2.478406140321430939e+01,2.499284113497839144e+01,2.561995727243066767e+01,2.536552428567460993e+01,2.582226307982625713e+01,2.499668722585511205e+01,2.598319422780286914e+01,2.531743495743438643e+01,2.649658067705644271e+01,2.548955517913663016e+01,2.526429885712644818e+01,2.588176960516790359e+01,2.540086598707176790e+01,2.544807477112317429e+01,2.491786935560111260e+01,2.516312337304105995e+01,2.589800142669844263e+01,2.464231033066369037e+01,2.498331809533493697e+01,2.512515013059896773e+01
2.446986796237507633e+01,2.365621012548251656e+01,2.415260928368292070e+01,2.424188582270494408e+01,2.431644275785464515e+01,2.487334884095997722e+01,2.489232095982680448e+01,2.486450150582521701e+01,2.546342671697976812e+01,2.560217235921300016e+01,2.439905830056488867e+01,2.506106561423081303e+01,2.555263163308063668e+01,2.496749783442760418e+01,2.547960645137845859e+01,2.541508272381651068e+01,2.480847822885073128e+01,2.561829898142718775e+01,2.525346089990716791e+01,2.483862026072080198e+01,2.522038015819299517e+01,2.643206068895875660e+01,2.504406649612030833e+01,2.559456487515865319e+01
2.539948662088602305e+01,2.366558099080043576e+01,2.438597549367801776e+01,2.395317509348615204e+01,2.448360531322572342e+01,2.475939194787099495e+01,2.453576158638429661e+01,2.480618514894121063e+01,2.465374367200331562e+01,2.528865807644268671e+01,2.564388741859283982e+01,2.481062846512850228e+01,2.582096503643737151e+01,2.517842304301234435e+01,2.492772929067490395e+01,2.551464877798116504e+01,2.489410612498346609e+01,2.479563992881639933e+01,2.527910168806113234e+01,2.549487236747262386e+01,2.565529511739822510e+01,2.604082109349900520e+01,2.520499881580542478e+01,2.526344037090262873e+01
2.300358524036226981e+01,2.424479014259253518e+01,2.465224053597597731e+01,2.543886633585037771e+01,2.421870410911054705e+01,2.414099345858380730e+01,2.399187163413671442e+01,2.467786552096163177e+01,2.455681201597775498e+01,2.483909164789054103e+01,2.469264445125037355e+01,2.563697922797427964e+01,2.595377432826023778e+01,2.533939294150059141e+01,2.566116646793460632e+01,2.522320011080637414e+01,2.503486894081561331e+01,2.664469596670028295e+01,2.482600041981862660e+01,2.662647164674848455e+01,2.548167398758761237e+01,2.554771498024177845e+01,2.583152617845848908e+01,2.520849540315771264e+01
2.395199413128131027e+01,2.415437075863718519e+01,2.433079069931392269e+01,2.416347730550313599e+01,2.469164191175440237e+01,2.463654463834154740e+01,2.491896054017621509e+01,2.520724018291593893e+01,2.513563285357452060e+01,2.454605577416589313e+01,2.509818846764892442e+01,2.536986792050856820e+01,2.485511171606140124e+01,2.478265812728665196e+01,2.516628477017025034e+01,2.522881263157216836e+01,2.567573684392539235e+01,2.553966201007904147e+01,2.690334945138380363e+01,2.574367718179115627e+01,2.601136794883956327e+01,2.644153316688823452e+01,2.573008242754821140e+01,2.513594976668616710e+01
2.286246836503374880e+01,2.468254844772786782e+01,2.306230786402414878e+01,2.383462445353950443e+01,2.335688662268546523e+01,2.413173012975619258e+01,2.445590824956792630e+01,2.463263429260342718e+01,2.454969360614717289e+01,2.469031144572818448e+01,2.462249275837223195e+01,2.527046852133452148e+01,2.406365455778461637e+01,2.432859888584147257e+01,2.499740859710777841e+01,2.476620546128515343e+01,2.475788286653880732e+01,2.486117260501771398e+01,2.581250954788367835e+01,2.575041613465441515e+01,2.457367614791093047e+01,2.607612691805337590e+01,2.459978063988194208e+01,2.403112854412734123e+01
2.463104344345032359e+01,2.336552458041524005e+01,2.435315927484356280e+01,2.369400886763656899e+01,2.420628926274218884e+01,2.391382835510268023e+01,2.510174706707653058e+01,2.434028824419556258e+01,2.483510792978654536e+01,2.405526870176981902e+01,2.431650547124860395e+01,2.438654801052337007e+01,2.457628629590720948e+01,2.416867610618135132e+01,2.465871927703085476e+01,2.491788940888272919e+01,2.440955705163241873e+01,2.494504436948091097e+01,2.490252714782843668e+01,2.459660417447923919e+01,2.429944021497288986e+01,2.503011729077894643e+01,2.518416029076854556e+01,2.506670474338443455e+01
2.455117827478295567e+01,2.373154425536415602e+01,2.418074841981382406e+01,2.434566255570246085e+01,2.381572483299055421e+01,2.485960879487555530e+01,2.472600286657416291e+01,2.573183699648171796e+01,2.443176574509374177e+01,2.472074979670941275e+01,2.441050459003201922e+01,2.498073398945973622e+01,2.508598756616629544e+01,2.550043148326125220e+01,2.477112685911760082e+01,2.482793747031411158e+01,2.466678611367672147e+01,2.562070325205394283e+01,2.385985911806170634e+01,2.530953704417834160e+01,2.528731534369484280e+01,2.607590132502383540e+01,2.545019924439685610e+01,2.576534247391668941e+01
2.398120897905522497e+01,2.453322604473208912e+01,2.501926430076161978e+01,2.380712492540175163e+01,2.551022230719996742e+01,2.398383341209171249e+01,2.412760831166468733e+01,2.425757429124388409e+01,2.434605563855677701e+01,2.408622468171790842e+01,2.512233904548077135e+01,2.571883565539388883e+01,2.437693030808571848e+01,2.525083805039872686e+01,2.440992990728534551e+01,2.516019621989767074e+01,2.475563133233362123e+01,2.467996224676727479e+01,2.436062012967909141e+01,2.439143017626366827e+01,2.624528368204647677e+01,2.492610343090387914e+01,2.582138788340904512e+01,2.541022586685107854e+01
2.355982707574088408e+01,2.476405658254697073e+01,2.407019738113325502e+01,2.462682994589874852e+01,2.420147436356887738e+01,2.361168322093288907e+01,2.421742701390104457e+01,2.362965532549554837e+01,2.501559613539853899e+01,2.514407319342683422e+01,2.472774527979635195e+01,2.536300737090624580e+01,2.486812118869210053e+01,2.469106594329423388e+01,2.407447870889382102e+01,2.401046015801648537e+01,2.504191569298410514e+01,2.497573928285305556e+01,2.502677220169715611e+01,2.496351352707137039e+01,2.541579983242519347e+01,2.548718791468900235e+01,2.397106906066397869e+01,2.414134671723297743e+01
2.441788330930728534e+01,2.397127629190833886e+01,2.404532006027085345e+01,2.430848505645559499e+01,2.394987200229138580e+01,2.437779616507265246e+01,2.463060593504877716e+01,2.373657605628585543e+01,2.429406230486443974e+01,2.520843439559081389e+01,2.413933141359984802e+01,2.403632578908349160e+01,2.376319137672254556e+01,2.466435915796472500e+01,2.544162583062797012e+01,2.464465241788894900e+01,2.466088012114647654e+01,2.449669761981573401e+01,2.384969970407388473e+01,2.527882360131388850e+01,2.542371256577109762e+01,2.490445273134071158e+01,2.610384708457695524e+01,2.548416964098072413e+01
2.275182468448412010e+01,2.355164225222108598e+01,2.375729592475153140e+01,2.427584514917413117e+01,2.416969978041169043e+01,2.431984894117334761e+01,2.370875162523361723e+01,2.436367648201195379e+01,2.488642460487943708e+01,2.430015419830954215e+01,2.525914057611345243e+01,2.467803282648628738e+01,2.449147616895879764e+01,2.438723806107503833e+01,2.377560506148279273e+01,2.403269503481573111e+01,2.427833807537314215e+01,2.483923383068110979e+01,2.463930507526282554e+01,2.603592431050196865e+01,2.526713498045120332e+01,2.518208731623985841e+01,2.436953066156780778e+01,2.487040754806429277e+01
2.391061505427370548e+01,2.270507651441994312e+01,2.389136352619766512e+01,2.345321604652923497e+01,2.519495310642543018e+01,2.421955396027902907e+01,2.410339002033606448e+01,2.386871466367534822e+01,2.412076673155138451e+01,2.418893505808625832e+01,2.485921518462163249e+01,2.494990865466354535e+01,2.366504365089326711e+01,2.456983601049455501e+01,2.529660393242056671e+01,2.418800680708807249e+01,2.395988873853087853e+01,2.557494258181299074e+01,2.543160489053065021e+01,2.585179351316787688e+01,2.588034461786867269e+01,2.524261010727991561e+01,2.576104422066202915e+01,2.553463859368616795e+01
2.332939243130942941e+01,2.437605854262540106e+01,2.385901326059496341e+01,2.403284759602553322e+01,2.414011670944154275e+01,2.394485095923596418e+01,2.395783933185663273e+01,2.409737707576664434e+01,2.375282431396368565e+01,2.424944458992086993e+01,2.377078038316727771e+01,2.491750886265833742e+01,2.458398240125751499e+01,2.504526365450675485e+01,2.392528848508453621e+01,2.436376641256640596e+01,2.415183187156407030e+01,2.444562572229341413e+01,2.533680930686034571e+01,2.612167399669573342e+01,2.686280803134854978e+01,2.572362999002473316e+01,2.525137359936439907e+01,2.536991501696275009e+01
2.270158322688985209e+01,2.206248518608958875e+01,2.346953781635227188e+01,2.378763472620568109e+01,2.454275235866089133e+01,2.336756762436959889e+01,2.318915800767069868e+01,2.414527032104552973e+01,2.381161005059436775e+01,2.333149983681374806e+01,2.330161233371069329e+01,2.372863066582107194e+01,2.449752074597051887e+01,2.403330797476968428e+01,2.420258486239038120e+01,2.405728058053108498e+01,2.458460528597561279e+01,2.444652075257812385e+01,2.493623658134350762e+01,2.564476265000848798e+01,2.637624327780326894e+01,2.658122166880144732e+01,2.558737371529412030e+01,2.607292525728593091e+01
2.379770081698967488e+01,2.529700582812489529e+01,2.390202355087654951e+01,2.485758396701083939e+01,2.370894719962507224e+01,2.477308562882910792e+01,2.406617175786516327e+01,2.454671600013324451e+01,2.388821658937791881e+01,2.434400061906791279e+01,2.544028117139504275e+01,2.376600360649098320e+01,2.398137073578152467e+01,2.494016056439431850e+01,2.467657550295183455e+01,2.478538670095980478e+01,2.472537682803721282e+01,2.535913898084669427e+01,2.535526948664676183e+01,2.652349192302540359e+01,2.598759293958175931e+01,2.646185413182496404e+01,2.582685634497136107e+01,2.746745914031669145e+01
2.327140814947273384e+01,2.412442143123689675e+01,2.443780444189735590e+01,2.479970849713623693e+01,2.458885010586936914e+01,2.433876643203774393e+01,2.449121140110634087e+01,2.420027941631883550e+01,2.439806595269197942e+01,2.410607025639370704e+01,2.495837122191096569e+01,2.431938422939003885e+01,2.398543321296045860e+01,2.484946847860385333e+01,2.557999596680480181e+01,2.388637533428760662e+01,2.455550059472847124e+01,2.530847048127475318e+01,2.539589067866035066e+01,2.584793355803668646e+01,2.633773890933525763e+01,2.622661758068647941e+01,2.748706752785403751e+01,2.964734244651214112e+01
2.388192183064109031e+01,2.433969556236638709e+01,2.392939557263849792e+01,2.530649593695750355e+01,2.404982026207363788e+01,2.533369881917963085e+01,2.511210274323138947e+01,2.353974490765534711e+01,2.435120863871748043e+01,2.426492058185584710e+01,2.354792016870510452e+01,2.364866556762262917e+01,2.407005753658302183e+01,2.383882122773297851e+01,2.372304335466992598e+01,2.434779792093269180e+01,2.443535617000367210e+01,2.456721395461556767e+01,2.532866756189986290e+01,2.520464721506812111e+01,2.632198669263107149e+01,2.642436143159068251e+01,2.978655087483656416e+01,3.012852545429905149e+01
2.461341539275747436e+01,2.433577952140723255e+01,2.511158562883247214e+01,2.402485526745294919e+01,2.473074860698898192e+01,2.388991345788264198e+01,2.426292251457067550e+01,2.355342239639446689e+01,2.354168260038892413e+01,2.456524035774953063e+01,2.359311949186832180e+01,2.362989076351607309e+01,2.461787799602848281e+01,2.394295579567494769e+01,2.457420679831653842e+01,2.333259372665486353e+01,2.456384633915183713e+01,2.458102225297693622e+01,2.493431646644563671e+01,2.531832383505553707e+01,2.829472183232792304e+01,2.830397195162953494e+01,2.908880902478210828e+01,3.050571041542286821e+01
2.489708324503499171e+01,2.577111254872926338e+01,2.341792123767112344e+01,2.467038462318123493e+01,2.348925637038712466e+01,2.525448409907932046e+01,2.552609799729822271e+01,2.467209297831504955e+01,2.563910212759924434e+01,2.496440762451186401e+01,2.415880957414964314e+01,2.366978571443956980e+01,2.385155459310556125e+01,2.484873237985550531e+01,2.426804910386562142e+01,2.471884365857096100e+01,2.510519672902506727e+01,2.570409059100074955e+01,2.979456494860664861e+01,3.137750331676880933e+01,2.980155255071355214e+01,2.929445995589287577e+01,3.109845105353355166e+01,3.150661265737858230e+01
2.446530684577282955e+01,2.493803577990269105e+01,2.506692463090132605e+01,2.435888149762541843e+01,2.551637977479850861e+01,2.482703629471956219e+01,2.535003856293332092e+01,2.524581982876651409e+01,2.515512970595017350e+01,2.426113847473425267e+01,2.410644808573067621e+01,2.424613092716390383e+01,2.377691832771245117e+01,2.501453702689292413e+01,2.397213220962612468e+01,2.423968354405258196e+01,2.582907168915699003e+01,2.795121469850909079e+01,3.076591767346701545e+01,3.213883075976337977e+01,2.997854772416775404e+01,3.082799873225047804e+01,3.030364042313601658e+01,3.165413756145005664e+01
2.493703035969542725e+01,2.495657122205682299e+01,2.364630834350123223e+01,2.365158932548956727e+01,2.399631702341628170e+01,2.333751174208219936e+01,2.417806710422388505e+01,2.474747715104746248e+01,2.589091887537358616e+01,2.501932591374873027e+01,2.405716319299659745e+01,2.631699593943301352e+01,2.533713712529504392e+01,2.655979211399119322e+01,2.803748566554594390e+01,2.870916907217861080e+01,2.984307665173696478e+01,2.972597669203952364e+01,3.036270255351990954e+01,3.061716311279138836e+01,2.912601056971880098e+01,2.798955699519638074e+01,2.815320288937510895e+01,2.727681042875582307e+01
2.327594967114339397e+01,2.321147950086378842e+01,2.425981281246430399e+01,2.534298681827840483e+01,2.417741110016572748e+01,2.499099915615954615e+01,2.297561619777155784e+01,2.395616268767139445e+01,2.411365413679925496e+01,2.462899252166585029e+01,2.541103665394803102e+01,2.523927836835719063e+01,2.665355664298505189e+01,2.669193641638253212e+01,2.680515121830535463e+01,2.815902423010021494e+01,2.772520804443695397e+01,2.831140172443951997e+01,2.723826930860263928e+01,2.863079308892258723e+01,2.831505098882945504e+01,2.810403289019211570e+01,2.645913602201238746e+01,2.781178728297231828e+01
