2.823796866059245758e+01,2.901530775824932107e+01,2.933506934361048479e+01,2.922257127744137506e+01,2.801343911304206813e+01,3.032438565606264547e+01,2.921235265476201448e+01,2.989556088317306148e+01,2.932483686270040835e+01,2.913707097215973363e+01,3.033234701154378854e+01,2.944340477935054423e+01,2.946962630335787026e+01,2.997315935036851897e+01,2.868649673440017978e+01,3.040743209382787882e+01,2.941546235028249612e+01,3.031578770203088879e+01,3.030947912291310331e+01,3.025452035104564175e+01,2.952172542097457608e+01,2.931161957293068099e+01,2.843525039753160399e+01,3.069798515825726781e+01
2.885421108011479419e+01,2.852971133614886412e+01,2.981771357620823437e+01,2.966710381029298560e+01,2.968119213894743780e+01,2.952263242403466847e+01,2.922148188421834902e+01,2.976300421256507889e+01,2.962714339045254519e+01,2.996338268013715833e+01,2.950868276124515432e+01,2.921659258562061723e+01,2.933407830658870807e+01,2.928545821464001619e+01,2.857103353290443692e+01,2.887423802805136575e+01,2.928203685253890853e+01,2.932243995660030578e+01,2.855325427704462982e+01,2.768678839147821691e+01,2.928466554976131420e+01,2.918338236918771145e+01,2.871488569313879680e+01,3.038303780834121426e+01
2.848784307862416654e+01,2.774316105055675052e+01,2.927078623600965557e+01,2.901454572135702392e+01,2.916198686682560037e+01,2.870354209103624044e+01,2.826521632729532030e+01,2.855527343828282483e+01,3.000160239283638930e+01,2.998901700230584311e+01,2.866255506457434876e+01,2.922194056749401625e+01,2.998230236055758269e+01,2.991042155246219636e+01,2.905029661731299484e+01,3.037361136209074175e+01,2.920762188736398457e+01,2.888817231087580240e+01,3.021416420573939376e+01,2.944425004512044097e+01,3.030679576368657990e+01,2.958085913073949769e+01,2.947008588213640223e+01,2.904367641872602235e+01
2.876927860978588569e+01,2.828675272804895258e+01,2.912396205842287600e+01,3.144458137659086105e+01,2.861958832992007729e+01,2.989212978945045052e+01,2.903029229932832322e+01,2.946249143280465432e+01,2.961219265176259796e+01,2.957623130410451040e+01,2.926479976709998709e+01,2.974959047954263269e+01,2.906025206079152667e+01,2.957521322508767980e+01,2.934050464105268929e+01,3.001875339976692203e+01,2.867569238529841869e+01,3.024909523115775301e+01,3.091860723187278381e+01,3.085566640784776382e+01,2.986989395303442052e+01,2.956265983401914355e+01,3.015007414113375717e+01,2.837319646363613401e+01
2.955288216061939011e+01,2.922689956405218936e+01,2.926590013769589405e+01,2.896593147627851295e+01,2.880716536469304856e+01,2.910738714003531413e+01,2.927641027435129217e+01,2.911437403809918578e+01,2.928777473956455424e+01,3.028830868424535083e+01,2.855174407704942041e+01,2.992455422065643234e+01,2.944688602337021166e+01,2.986637732485104380e+01,2.839276117088411411e+01,2.885334750116396663e+01,2.976213537235167905e+01,2.978472930653344974e+01,2.940835124137794310e+01,2.959566179623044491e+01,2.910324574863477665e+01,2.971812670845679349e+01,3.022896069474683145e+01,2.949845677041207637e+01
2.838396428371004276e+01,2.942968512852399954e+01,2.965954147059471779e+01,2.914860449579794022e+01,2.770485575828467972e+01,2.943545321747507160e+01,2.831897680304064124e+01,2.892177044368855832e+01,2.947497456327414511e+01,3.036150215853353984e+01,2.998445969930486399e+01,2.965281305788641930e+01,2.959692505759574033e+01,2.951617509727628885e+01,2.983103527999605831e+01,2.893261747577082588e+01,2.918354332906426407e+01,2.889014779143781197e+01,3.054538992817424514e+01,2.988426521061194308e+01,2.885009627669205656e+01,2.900883079808932052e+01,2.882489277411536932e+01,3.005571948064476828e+01
2.988141678582763916e+01,2.876180646587772571e+01,2.977959038449745321e+01,2.875501242360132892e+01,2.996723651143219058e+01,2.936851290990159669e+01,2.905557316967457382e+01,2.777087985666628356e+01,2.954253935943427223e+01,2.931117671488431142e+01,2.917915495930873249e+01,2.837253673944360344e+01,2.994844470310738416e+01,2.881457935755867084e+01,2.969399097890374151e+01,2.903122264366180616e+01,2.968956775901858691e+01,2.977627860893272782e+01,2.980115223290147242e+01,2.909040034380961970e+01,3.074024653369673388e+01,3.032370692925047706e+01,2.952113249187169686e+01,2.892870227521058268e+01
2.995253142785207956e+01,2.864455529657135457e+01,2.883925234303274010e+01,2.964712973035722143e+01,2.880118442191576378e+01,2.949522825038093288e+01,2.858812974264697004e+01,2.972291155717130096e+01,2.945166244361507779e+01,2.923351621005684819e+01,2.879685113229817262e+01,2.923383864557740708e+01,2.945975223245216057e+01,2.904094800946552368e+01,2.935038694766410572e+01,2.979793566741722088e+01,3.019246979488644911e+01,3.006404958582783138e+01,2.950948016148771558e+01,3.015633212093553084e+01,2.910758846455416915e+01,2.962524982047415278e+01,3.102679385207983387e+01,3.044408130972340132e+01
2.961067512868731910e+01,2.910738714003531413e+01,2.878687059640884627e+01,2.977138555089334204e+01,2.961136812269614893e+01,2.929707722644343448e+01,3.001953420569407172e+01,2.951921817218232036e+01,3.008420305146171359e+01,2.994156070746345222e+01,2.995098026876326003e+01,2.911389601211152467e+01,2.938798257744048215e+01,2.939303234855185565e+01,2.946017331035011466e+01,2.929353765903755402e+01,2.950095982571525610e+01,2.898663131535533921e+01,2.921729821082010403e+01,2.835567581168879769e+01,2.874191041824025206e+01,2.983742911390396557e+01,2.975574608876689808e+01,2.963352916642469381e+01
2.951806512824401807e+01,2.988733556109718847e+01,2.941972598408295880e+01,2.862903012374101763e+01,2.832064292215244450e+01,2.896189041463287595e+01,2.899299332901733806e+01,2.836280118423690055e+01,2.896194077841192893e+01,2.978408007836344495e+01,2.979422460146997764e+01,2.843670625891468262e+01,2.986202986744075361e+01,2.904286462918935285e+01,2.930885467605179429e+01,2.854041829051789136e+01,2.960870198002515963e+01,2.935566661403646549e+01,2.909775248735388686e+01,2.823456891905880184e+01,2.994476109178481238e+01,3.012017886800600763e+01,2.904014272168581101e+01,2.926965960570333891e+01
