2.713256671573537915e+01,2.885004271474758752e+01,2.695904192455913062e+01,2.903112962224275861e+01,2.852852687862673520e+01,2.829552241808443114e+01,2.904077015170787490e+01,2.827172199240112604e+01,2.812010263074785144e+01,2.919831305348520800e+01,2.908814319840627149e+01,2.836541559278299474e+01,2.711012907501844893e+01,2.865138206029581625e+01,2.785846004833729239e+01,2.887128600697673164e+01,2.885850315024515567e+01,2.880796248352794464e+01,2.795627757703186944e+01,2.967658288002337486e+01,2.841092282199491592e+01,2.861536919393677181e+01,2.843063732601797255e+01,2.964165330063769943e+01
2.954388775206541595e+01,2.807434553415458822e+01,2.816112874950277956e+01,2.922259151255468623e+01,2.889156259644539659e+01,2.752915027173338558e+01,2.895203701896036819e+01,2.653911913627075592e+01,2.772251941586296198e+01,2.848888190931023701e+01,2.839792520875590753e+01,2.807919814153456173e+01,2.856916769386373289e+01,2.833916491535705973e+01,2.827852383220783850e+01,2.729123578512854920e+01,2.796112265977524203e+01,2.887284250155943255e+01,2.879118166542184554e+01,2.817430675176387922e+01,2.901073281328103803e+01,2.728643695910744782e+01,2.905664018179913910e+01,2.830453129248274990e+01
2.742781638378863818e+01,2.838740563537288608e+01,2.925746298308752102e+01,2.893016556613537205e+01,2.800292959742529320e+01,2.905214485743476871e+01,2.893734545615200204e+01,2.785293479863906896e+01,2.907388339016080181e+01,2.922070182872153055e+01,2.866366289897723618e+01,2.897645901839456428e+01,2.972771040190178837e+01,2.902904207304675310e+01,2.777133747257630603e+01,2.927290255729354840e+01,2.862298243883526538e+01,2.932611494707930433e+01,2.776784579936514774e+01,2.888039315826978282e+01,2.922792851546364545e+01,3.001761551786847804e+01,2.830233927121918214e+01,2.876002221957259053e+01
2.963159803767587164e+01,2.927477919281523100e+01,2.875583728474686040e+01,2.915491563022533228e+01,2.921923310539767726e+01,2.865380821106577969e+01,2.858218307737689656e+01,2.957006692948561977e+01,2.861085036374277024e+01,2.873273642124053140e+01,2.918635618791961406e+01,2.844857276204618302e+01,2.811917759115470972e+01,2.821245587846385661e+01,2.883572383233286018e+01,2.869994199392050405e+01,2.880271000339706688e+01,2.872499032212687098e+01,2.907893649188264362e+01,3.021493467109394260e+01,2.893522036610409032e+01,2.818362866736163141e+01,2.890998383127231364e+01,2.910801105072323480e+01
2.778197960690522450e+01,2.851258680240442800e+01,2.779147339416954310e+01,2.782989511532719007e+01,2.806999614986239067e+01,2.848387791263104418e+01,2.910324354529950597e+01,2.732180338585567370e+01,2.769593187782652421e+01,2.844575371913117579e+01,2.828629511443381261e+01,2.826293514696999409e+01,2.743436639315433467e+01,2.891853789921560747e+01,2.749425347967400057e+01,2.898957257479577265e+01,2.814535302298861552e+01,2.792606521993161550e+01,2.841906203652683871e+01,2.953071862664353375e+01,2.801657042615505588e+01,2.797503007271143360e+01,2.840871156197761138e+01,2.865744640303512369e+01
2.887200722257966845e+01,2.781378189311146798e+01,2.813692348108128272e+01,2.866176661577685536e+01,2.870654202104935848e+01,2.796517493165146107e+01,2.801811024306221043e+01,2.816300718549092608e+01,2.864522146162556737e+01,2.779411891198873263e+01,2.812142054193265039e+01,2.686891645626269565e+01,2.939522490988480286e+01,2.837878025833737183e+01,2.814303304153497720e+01,2.817779532878887494e+01,2.808132856427772595e+01,2.871823969479112293e+01,2.873080411831119818e+01,2.824630592636509618e+01,2.863495330840976294e+01,2.902554346930838847e+01,2.886438316110945834e+01,2.691793389058699404e+01
2.825678849192956932e+01,2.973381765827048184e+01,2.927355330616103402e+01,2.880282853974784985e+01,2.830541203034033515e+01,2.865064448911772388e+01,2.899688792154654493e+01,2.915779735810076545e+01,2.917881563882980345e+01,2.762443574908144228e+01,2.783795266823727843e+01,2.846700084057385993e+01,2.841352818293512428e+01,2.707385328054800766e+01,2.848964121369607483e+01,2.943331588527348686e+01,2.963588164138212733e+01,2.916669023263148119e+01,2.941737882291255346e+01,2.872578185836579223e+01,2.911969809302019030e+01,2.905742282038102076e+01,2.903173522870429224e+01,2.861666061014699380e+01
2.912843303395078465e+01,2.776052456603173368e+01,2.893491069626014678e+01,2.924849170748302640e+01,2.943310043222459171e+01,2.886134917335220962e+01,2.774447551013219027e+01,2.900362467842802516e+01,2.868857910471024297e+01,2.733745501407145184e+01,2.831464310418317609e+01,2.819440827436864083e+01,2.881009522078920781e+01,2.836477933633830162e+01,2.921663111817900926e+01,2.928196201413749122e+01,2.918364914825377809e+01,2.851007477839232251e+01,2.946556613826356852e+01,2.826063990123662961e+01,2.972699978698511813e+01,2.871403200533848121e+01,2.950118522565418289e+01,2.927311821493509569e+01
2.909003813784545400e+01,2.909646462285451207e+01,2.825610606705760119e+01,2.814857335804276772e+01,2.928907834482930639e+01,2.834375835711654190e+01,2.851344592606153583e+01,2.885485874133422612e+01,2.797698614374706949e+01,2.848623669896807087e+01,2.779755943332509105e+01,2.777312321227333314e+01,2.874761563006029519e+01,2.819539986321160541e+01,2.868480711047436671e+01,2.812698720503942695e+01,2.785164946375897443e+01,2.850063783591025413e+01,2.847400215578790039e+01,2.862093541974888922e+01,2.954445053861525139e+01,2.933081413705161822e+01,2.909662321900407278e+01,2.872996552784189817e+01
2.833930783261996567e+01,2.846101109918538441e+01,2.964648570822788543e+01,2.783762630988428555e+01,2.794172406881494908e+01,2.745662054838402355e+01,2.938575336551730288e+01,2.802843942905110453e+01,2.771027964678006583e+01,2.710634445813576576e+01,2.936240595789803365e+01,2.767019912269597626e+01,2.933525777839662396e+01,2.835898509769447173e+01,2.863770662857433535e+01,2.769346878332345341e+01,2.827293799326361068e+01,2.817857262389486550e+01,2.851117022236371668e+01,2.801581332949677972e+01,2.925794127472261152e+01,2.873636115134382862e+01,2.793262836366795909e+01,2.779457394831337069e+01
