2.784295550187874824e+01,3.054456755707252569e+01,2.846730424670397497e+01,3.015825840851664452e+01,2.867972737329972688e+01,2.906214995973340365e+01,2.891150577987895076e+01,2.961314974680857404e+01,2.858756655472552666e+01,2.976454234070695293e+01,2.871187183159003098e+01,2.984369190257984883e+01,2.829945581759994866e+01,3.059022095623868154e+01,2.908066490773290980e+01,3.036851159125336608e+01,2.958553993736188659e+01,2.915490722665833800e+01,2.957291460523509841e+01,2.975668538468846691e+01,2.969337215203842106e+01,2.973558304903451699e+01,2.985189461724905868e+01,2.989962505493946310e+01
2.876010675822249141e+01,2.869907955849259906e+01,3.024484819890585641e+01,2.834698750958403934e+01,2.985763067869623910e+01,2.873792239225656431e+01,2.916931662651387569e+01,2.903018110739895974e+01,3.025109129437186084e+01,2.857499520106620139e+01,2.882088778558261311e+01,2.852608190697100099e+01,3.035146205466054425e+01,2.945346190505546247e+01,2.939186829063061168e+01,2.883020666767782814e+01,2.924116364197379880e+01,2.927440712939352352e+01,2.961349218293509011e+01,2.874972640016659398e+01,2.969332010689919343e+01,2.935651693695547237e+01,2.985186790761906650e+01,2.863827165046973278e+01
2.943294836592264119e+01,2.944357716801579272e+01,2.968154485264977893e+01,2.943141465741018692e+01,2.955722391605269195e+01,2.977584719208533670e+01,2.843326167084643430e+01,2.937803696818451726e+01,2.953538187408463500e+01,2.953833462209286154e+01,2.986020112771581125e+01,2.980805537459264087e+01,2.831300606924270369e+01,2.968489699253007075e+01,2.840522562367868886e+01,2.873996255864739169e+01,2.874987547931647214e+01,2.990112265989102980e+01,2.975744622851317445e+01,2.920464239461352918e+01,3.004092538972582815e+01,2.998661635682105953e+01,2.848449462719565872e+01,2.946676648474095828e+01
2.869524147858089691e+01,2.968165077154128539e+01,3.000658070198267069e+01,3.047513315128367140e+01,2.902268693406443845e+01,2.895416752644007374e+01,3.028036980601626738e+01,3.089466767474846165e+01,2.896005046232926361e+01,2.953957585535118824e+01,2.923838358737611998e+01,2.991720681681846372e+01,2.943456521883899768e+01,2.974324513721563790e+01,2.931590793304474118e+01,2.978890545669321455e+01,2.925880061739883331e+01,2.921181599661184691e+01,3.047892824534477541e+01,2.999462141008439175e+01,3.004754251932604348e+01,3.059068851285553592e+01,2.920993212777125336e+01,2.922693931983394577e+01
2.877646480965552200e+01,2.940497611890504004e+01,2.855225800346414644e+01,2.935775040034667427e+01,2.918466830893703445e+01,2.969555657497926404e+01,2.885241980924894278e+01,2.929081647755862150e+01,2.964534717506069228e+01,2.952414326001360223e+01,2.929436043986601135e+01,3.010045582607250481e+01,2.847688696189351276e+01,3.022971231307860762e+01,2.893557672573035688e+01,2.977625677590145870e+01,2.916809965850205799e+01,2.977359814194738874e+01,2.918693682184857607e+01,2.997108921355686562e+01,2.927296609910376901e+01,2.969785890522229010e+01,2.871867079515669730e+01,3.115020382592200576e+01
2.856161723578662759e+01,2.822533651342160965e+01,2.874805194002908593e+01,2.888883674559514247e+01,2.932143608627717413e+01,2.919927154545104031e+01,3.088689390888066555e+01,2.829737924729710130e+01,3.041352763908946599e+01,2.881673587396426228e+01,2.997340264496256168e+01,2.871326780705817328e+01,3.032399576315668810e+01,2.931425811181065910e+01,2.907638460455217455e+01,2.891446023761136530e+01,2.973447424073140155e+01,2.905983395841610673e+01,2.995897939507710817e+01,2.967082277319980221e+01,2.922373940717602636e+01,2.957441385054545435e+01,2.963310676260715582e+01,2.896586926635308146e+01
2.959735739816187561e+01,3.048626282347316874e+01,2.931198256634934296e+01,2.893148819738684097e+01,2.892351979201924905e+01,2.894870388105613301e+01,2.998655284888258166e+01,2.909108090793790780e+01,2.915002962843203704e+01,2.948727747499276575e+01,3.061688415713757649e+01,2.982385436015880487e+01,2.993417592842433805e+01,3.025282259044695365e+01,2.932239195772615403e+01,2.956895930620362378e+01,2.930562063816319096e+01,2.958711238965304346e+01,2.978364516286723074e+01,3.001716112875186582e+01,2.996172690858901433e+01,3.050468258527888565e+01,2.928647884296509574e+01,2.952299587980593287e+01
2.880931254001097841e+01,2.859619303613112606e+01,2.859256415566125042e+01,2.878385143836118232e+01,2.936880401194616752e+01,3.061979864546208319e+01,2.971531386768737093e+01,3.026281569193986343e+01,2.925750291465476494e+01,2.994673524795189223e+01,2.951310858118796432e+01,2.975854104866908756e+01,2.999236495376027278e+01,2.956728800265983637e+01,2.844023383207712641e+01,2.960829737499307157e+01,2.928097406644758394e+01,2.878204723493757911e+01,2.968503019311532398e+01,2.995630931372016903e+01,2.947432607715359154e+01,2.884375775360734906e+01,3.080892039159829210e+01,3.001936022772184742e+01
2.914531571383457731e+01,2.990098171301252705e+01,2.895385592002628528e+01,2.917726855324445978e+01,3.015277152358891044e+01,2.928603535493681420e+01,2.908574460311973553e+01,3.059637521984541308e+01,2.882518915660995162e+01,3.029159228111109314e+01,2.837804750381735630e+01,2.928925797002472109e+01,2.852193820462895246e+01,2.956900396020711241e+01,2.893162881424836996e+01,3.050381256823618514e+01,2.897555546496539591e+01,3.002686525675994744e+01,2.956082725926773946e+01,2.976828125460417596e+01,2.963842777947473905e+01,2.947140535422482799e+01,2.954168388580285409e+01,2.943179513799225333e+01
2.906257838088288281e+01,2.923465618237958097e+01,2.978964298789890108e+01,2.840670573194546478e+01,2.997959326075539366e+01,2.931150463407340112e+01,3.006219443873050068e+01,2.977289324155145778e+01,2.931231593769712163e+01,2.890062087333035379e+01,3.065695966010719076e+01,2.964362500314967974e+01,2.952902233414340571e+01,2.836211164691934528e+01,2.897113207212390762e+01,2.921996291426160042e+01,2.909792102860075147e+01,2.866674813401567690e+01,2.944894259945340309e+01,2.946277743428925078e+01,3.011997555792305548e+01,2.956665347820313627e+01,2.997018135184237053e+01,2.925099510770030520e+01
2.796673674623593797e+01,3.002075426155295190e+01,2.927176310902910927e+01,2.897607050175560062e+01,2.951077790599157424e+01,2.924714993934321683e+01,2.969407629472033250e+01,2.938031468364584953e+01,2.955573295866241779e+01,2.953490932400626434e+01,3.058720936155418713e+01,3.000737025282023751e+01,2.963576726437401021e+01,2.922149374066430028e+01,3.004012186968884635e+01,2.963260660912681033e+01,2.938802055003685609e+01,2.979461078988208556e+01,2.917213787173318451e+01,2.906307838676946176e+01,2.938311419070686270e+01,2.964782229275044756e+01,3.001213459131469108e+01,2.966052296807384892e+01
2.852050597313996150e+01,2.994053542555241165e+01,2.953835270470881369e+01,3.020386813054176400e+01,3.034541407095059640e+01,2.959580495982345383e+01,3.023906583507044843e+01,2.967144985478449826e+01,2.927993915361815880e+01,2.908483658988575371e+01,3.030490958308871541e+01,2.993235670091655720e+01,2.874648192762134613e+01,2.971409758939381618e+01,2.990594006183891906e+01,3.047084364478592988e+01,3.023745948581637322e+01,2.993104241295526435e+01,3.001405257273393090e+01,3.045482177831820536e+01,2.946212972843306943e+01,2.922063697138025873e+01,2.995462712615716327e+01,2.979987630912535224e+01
2.869667582693585928e+01,2.940401815455453516e+01,2.779312848918539203e+01,3.046913950369440727e+01,2.832343958506766057e+01,2.972401431722227017e+01,2.981511490325698333e+01,2.991708560652364213e+01,2.994080391650192041e+01,2.998300439962167729e+01,2.951894150062952349e+01,2.923015330012032109e+01,2.854260088472830148e+01,2.982402170491968718e+01,2.812135863184346363e+01,2.978087296515400340e+01,2.970401983201293206e+01,3.101099481813247394e+01,3.001364858031888616e+01,2.952667567406933813e+01,2.907715478140153209e+01,2.958260414629540946e+01,2.815925989966052612e+01,3.005318805116183967e+01
3.025943633840330449e+01,2.861153310590333376e+01,2.967891164833889661e+01,2.790975349028326491e+01,2.867324445893814300e+01,2.872341621423311153e+01,2.942851013873303145e+01,2.973640898491396456e+01,2.924446836459651422e+01,2.929886127988925182e+01,2.957503229102769637e+01,2.914505264185800115e+01,2.922380990444600002e+01,2.899746904034162753e+01,2.944781885153986423e+01,2.971426684156983811e+01,2.987494950804511973e+01,2.887008215265245781e+01,3.052167385524990095e+01,3.020091800711662700e+01,3.007964867035832413e+01,2.989923346418134997e+01,3.003847521930345010e+01,2.918848360986493162e+01
2.954090591502620100e+01,2.857785287850242639e+01,2.979425808331933467e+01,2.815803188233701349e+01,3.023930196680981908e+01,2.951372977062698055e+01,3.006521418470140361e+01,2.955977949791224546e+01,2.998189690102037730e+01,2.980960663930136434e+01,2.950624637209767798e+01,2.875888578200567736e+01,2.983722434727752670e+01,2.961019455596630223e+01,2.920312366680246896e+01,3.026729236854879446e+01,3.041182922935246324e+01,3.006671830674559942e+01,2.995837713775028988e+01,2.969070607063878242e+01,2.997606034308893186e+01,3.008576035009900806e+01,3.077681513660581913e+01,2.990399693594548580e+01
2.999067036939322861e+01,2.877920225454766978e+01,2.973695883671382489e+01,2.947557601830681051e+01,3.012246436719198073e+01,2.933481814988891756e+01,2.951160332994578539e+01,2.898787712152511631e+01,2.877232354734712771e+01,2.936029576172677480e+01,2.937818946233670658e+01,2.934947073087232638e+01,3.016812102016581321e+01,3.052661958037805334e+01,2.987966037587983692e+01,2.983411343172508623e+01,2.917329288839744095e+01,3.045328624310292298e+01,3.064087162759653893e+01,3.033095664042389217e+01,3.024313964617067541e+01,3.001789151467585270e+01,2.989777182683548062e+01,2.973152956392419810e+01
2.863181770878719590e+01,2.990075553829228738e+01,2.937059225235702797e+01,2.944417372635069796e+01,2.940075507151112788e+01,2.990174173382064282e+01,2.842583663580205666e+01,2.891741707100925396e+01,2.974887289501612031e+01,2.978358021014662427e+01,2.980966240464408656e+01,2.968508754144005479e+01,2.834275009069972384e+01,2.988204438439709065e+01,2.969561834319432592e+01,2.970229239105816532e+01,2.946639996311279219e+01,3.014701490441842680e+01,2.959827254591414203e+01,2.978315534875025605e+01,2.927770450636120358e+01,2.939947208665421385e+01,2.900040014400764221e+01,2.980787706278908900e+01
3.007678046772315383e+01,2.847866026163467268e+01,2.991953083718118478e+01,2.903350737134837800e+01,2.898240288236820561e+01,2.955066934715171101e+01,2.952007017461801297e+01,2.918624514867508424e+01,2.927151528765136845e+01,2.916758487045945003e+01,2.893510611841031732e+01,2.900280973071039625e+01,3.070033367993647744e+01,2.899746904034162753e+01,2.994362510968801416e+01,2.962262970362047554e+01,3.029826971658206958e+01,2.894903817871266938e+01,3.030496472955479703e+01,2.953237240036185085e+01,2.998785808983643619e+01,2.944266561123765769e+01,2.951134656161690373e+01,2.926456923388298037e+01
2.917282916433038054e+01,2.956859874080271311e+01,3.033639006961357154e+01,2.899783909135277327e+01,2.966962988865560646e+01,3.021650114616943483e+01,2.927498203240531893e+01,2.942364695695181354e+01,2.975989786388180391e+01,2.972069894227183795e+01,2.979382670852044157e+01,2.975946545805925325e+01,2.943770920458064211e+01,2.902589955377817432e+01,2.972183436275622626e+01,2.966365983196402567e+01,3.002955682113298508e+01,3.075903650407360601e+01,3.024283675137780847e+01,2.974220263413860721e+01,2.940352966264731549e+01,3.060308396758745175e+01,2.975124188784383250e+01,2.957228636319496218e+01
2.971993866664763573e+01,3.014646251278827549e+01,2.959715204331621408e+01,3.044605189240871823e+01,2.959325251467095086e+01,3.010929866105141173e+01,3.136945919173172115e+01,3.098630044421537377e+01,2.955704040240993891e+01,2.928273248568478948e+01,2.954699439251669446e+01,3.034625088366686896e+01,3.029485752413222599e+01,2.999728641984478372e+01,2.990358844854677045e+01,3.033598562651508246e+01,3.041678430077683970e+01,3.050587305067659827e+01,2.997665956190888892e+01,3.008156344494528867e+01,3.022210836220290275e+01,2.979994820321195448e+01,3.090393891716621511e+01,3.001571779902121762e+01
3.054538236152995978e+01,2.948674722945924032e+01,2.916376459343842953e+01,2.977704295048096128e+01,2.893945768066339497e+01,3.181626957711250725e+01,3.379950491925052347e+01,3.412763384066590788e+01,3.201435573724910455e+01,3.006397072610565147e+01,2.938325803328910979e+01,2.971445589317659142e+01,2.884685554465215773e+01,2.938116468697802475e+01,2.969961976379505586e+01,3.149855815428634287e+01,3.274634722133953346e+01,3.406886539065067154e+01,3.056485611231909161e+01,3.074485666572735454e+01,3.030206069890618892e+01,3.045915849355577620e+01,2.933752232907136204e+01,2.989211769502787774e+01
2.937890870182502567e+01,2.831799631350713753e+01,2.992624189543903412e+01,2.890310774100368008e+01,3.007503103780385345e+01,3.123223749299631891e+01,3.395091972091580601e+01,3.361474960588310523e+01,3.299481675832072369e+01,3.013388413883160410e+01,3.010551837021074562e+01,2.833811616110125442e+01,3.045402063882710308e+01,2.879799443881796606e+01,3.050642109384347123e+01,3.132979919810622960e+01,3.252094496973069226e+01,3.252106937384593266e+01,3.104934070709941807e+01,3.001174079055255106e+01,3.002300177140125470e+01,2.879154954449535353e+01,2.948593472381946867e+01,2.926083198577367739e+01
2.935605651059614729e+01,2.968434406669888403e+01,2.990308674489074292e+01,2.859194736870443876e+01,2.958043527206206136e+01,3.063308065340589792e+01,3.436208559628812509e+01,3.547514158589012823e+01,3.377238356365046457e+01,3.266347267876949445e+01,3.009509109410595329e+01,3.021234066135082230e+01,3.006727616264106473e+01,3.084734194115702621e+01,3.142060220912867408e+01,3.241526591710294269e+01,3.283960184366452495e+01,3.400231602015941235e+01,3.295230187559900514e+01,3.101856699132076756e+01,3.058421062231167298e+01,2.986045527523742749e+01,2.982074964847134879e+01,2.967769007590476349e+01
2.952495719863475188e+01,2.972227602895850396e+01,3.024567129019851563e+01,3.005221832410876459e+01,2.967728251157620889e+01,3.002234458397185790e+01,3.427726638165682971e+01,3.532775019821707474e+01,3.407871121661401048e+01,3.156960809923253919e+01,2.964924678861927987e+01,2.988986188573863956e+01,3.096033174274361954e+01,3.026527006242594098e+01,3.181568505597761032e+01,3.285904195861297694e+01,3.407367449865165554e+01,3.392777003481671727e+01,3.233013921781014233e+01,3.123671961005783260e+01,3.093506223198670568e+01,3.067945252815923141e+01,3.033987531477527000e+01,3.050659604254030910e+01
2.796843134654449159e+01,2.998222777809394302e+01,2.977118014960296932e+01,3.153775260456495744e+01,3.192607452145307434e+01,3.319751718639508908e+01,3.330222415009512815e+01,3.411801115222550607e+01,3.461087652119772429e+01,3.317096451076241692e+01,3.192934620340224683e+01,3.066556025560345233e+01,3.068934581265659745e+01,3.156210399709232206e+01,3.104621904405200894e+01,3.202225618703414511e+01,3.410112439061163059e+01,3.412181701851761773e+01,3.226868186776056291e+01,3.184837049135177267e+01,3.002030066396048369e+01,3.093186898065135892e+01,2.945562781083742721e+01,2.930961631809009305e+01
2.974185831550698822e+01,2.944802754073123197e+01,3.154704062953959465e+01,3.220401186407684690e+01,3.263283789376760069e+01,3.289782799028802174e+01,3.341426337733349783e+01,3.268887784759732540e+01,3.373095805323890772e+01,3.344317023302431835e+01,3.390102678618649179e+01,3.182893878356435380e+01,3.139353688314895408e+01,3.126559487847652008e+01,3.172975579670463731e+01,3.256959282973809877e+01,3.394686750880288173e+01,3.342273713164678384e+01,3.297687571881891699e+01,3.190358851205166957e+01,3.195424883459799048e+01,3.026533189041549576e+01,3.016571272292168260e+01,2.932509683186259508e+01
2.992186697179886323e+01,3.147587648108418534e+01,3.233900466710855426e+01,3.269146819772817025e+01,3.362722206683145032e+01,3.373733785276016306e+01,3.394726207654474592e+01,3.441221936743795595e+01,3.510731022637151000e+01,3.410508538099617226e+01,3.327442228172532168e+01,3.352196214132493424e+01,3.349153429877515009e+01,3.356180153481398065e+01,3.338825543100341520e+01,3.383156065967949644e+01,3.435725424899976588e+01,3.370407364428086794e+01,3.421666990711247536e+01,3.400567426690724915e+01,3.384352661697744225e+01,3.221143669064935011e+01,3.171914079652606233e+01,3.044143223742236160e+01
2.991246864267509409e+01,3.309816626453800836e+01,3.393558933628105478e+01,3.324539849379146972e+01,3.289821502863230762e+01,3.374074402318785815e+01,3.402038064506194814e+01,3.479692411270150387e+01,3.575741280978991199e+01,3.487511737508805254e+01,3.257196703722638631e+01,3.235057282401243128e+01,3.332695356704715550e+01,3.432127768450220628e+01,3.333297309362484384e+01,3.414119789870142085e+01,3.421210245125672600e+01,3.341535936723141731e+01,3.407272004533024301e+01,3.381276378456493603e+01,3.320783019066487896e+01,3.155867816642381740e+01,3.030524966918557084e+01,3.131018792703270037e+01
3.153529267728708874e+01,3.300283346203588053e+01,3.333415240885165076e+01,3.398614305899934607e+01,3.324961586507589573e+01,3.360714939459768402e+01,3.201419255138284825e+01,3.257797530408464581e+01,3.303284164580151128e+01,3.298212311430108912e+01,3.272123822155617745e+01,3.217867058536575087e+01,3.394276274369309476e+01,3.441713493317178063e+01,3.395341364944260931e+01,3.523240710843839452e+01,3.448966758306949032e+01,3.405795204407064602e+01,3.420306270656510605e+01,3.524460777339476181e+01,3.248382302125673959e+01,3.119833168981125482e+01,3.134843271153300748e+01,3.102604940867195182e+01
3.359327678041893250e+01,3.314874930862771407e+01,3.334610386304279928e+01,3.323543989305642299e+01,3.335113523628376697e+01,3.304210599622462041e+01,3.305044682551772439e+01,3.196982688960946462e+01,3.285632671049762621e+01,3.256250749060734506e+01,3.298031266656971638e+01,3.201641793921822909e+01,3.415498252762495213e+01,3.378154027878338184e+01,3.338416708585248216e+01,3.242393870022829105e+01,3.333797905115090998e+01,3.235792193391017690e+01,3.400430351279067054e+01,3.339377976013611260e+01,3.247087753644979102e+01,3.118277481540997087e+01,3.203347447699235317e+01,3.056946562547926760e+01
3.393431890347108038e+01,3.459495430293384288e+01,3.307780661109080711e+01,3.462028279228582051e+01,3.425168360929853861e+01,3.293650766548967113e+01,3.211574149859160343e+01,3.191636861331335240e+01,3.254189981617730609e+01,3.288678427955659345e+01,3.146840358806565519e+01,3.263999938527069844e+01,3.357837505095886854e+01,3.369344040704066856e+01,3.491652349752632745e+01,3.320935750079900117e+01,3.223343098390131445e+01,3.256339021894592634e+01,3.320464028527266009e+01,3.267739905251903565e+01,3.431860200627278346e+01,3.266220393275790457e+01,3.247942522510339813e+01,3.293658067578502369e+01
