2.841275266849334002e+01,2.853270641835365495e+01,2.901969527527069204e+01,2.908249060595585433e+01,2.685353478334798183e+01,2.767238294699427570e+01,2.868835429579257834e+01,2.841418539439138158e+01,2.939626275871808048e+01,2.827392509544017685e+01,2.859006520189802814e+01,2.966357757414766638e+01,2.817092375303030849e+01,2.885843872254821463e+01,2.803749882594024712e+01,2.907575517050412373e+01,2.879764733787305886e+01,2.899880398058775199e+01,2.833877404211926887e+01,2.826495171838223541e+01,2.852355888242664150e+01,2.828062568671498411e+01,2.874146200699135534e+01,2.973200001638224421e+01
2.894447964143091667e+01,2.776126211034988955e+01,2.844789971676448204e+01,2.828250710555852265e+01,2.826098723844654614e+01,2.927501696052877378e+01,2.842371247395652745e+01,2.804507943804060233e+01,2.946313305048164466e+01,2.910419159882650320e+01,2.925429666495699621e+01,2.743346687452731203e+01,2.775439954743063709e+01,2.814024836281907938e+01,2.893241720798636152e+01,2.815102044384587998e+01,2.882164048563123515e+01,2.863955643104338833e+01,2.899303283393527408e+01,2.858063897585918767e+01,2.962127101027397202e+01,2.904955834250017688e+01,2.940631937962984921e+01,2.984668235299176331e+01
2.844646935678269983e+01,2.891560319956397507e+01,2.835430955598593528e+01,2.831221844594801951e+01,2.882008718353881704e+01,2.899922713852384959e+01,2.760798353028860674e+01,2.871413575464657697e+01,2.929062029133871192e+01,2.946336280328506518e+01,2.809442690770544004e+01,2.843542831723050313e+01,2.959027950003570595e+01,2.809662883501624719e+01,2.763304083638314523e+01,2.895890727811979559e+01,2.803319933736258918e+01,2.875559414678053827e+01,2.967109063980956307e+01,2.891451454988714431e+01,3.006989172149053502e+01,2.913010216981331268e+01,2.866879654981659087e+01,2.798779772181552516e+01
2.966782478701111359e+01,2.981630476420531295e+01,2.863095707334127837e+01,2.951604974979511553e+01,2.893559543891427666e+01,2.860330798416134712e+01,2.943224708101973874e+01,2.852955784312956666e+01,2.947783970118672414e+01,2.899104464293623096e+01,2.846297472112394189e+01,2.832468352080690011e+01,2.841919301099267159e+01,2.929347663158972637e+01,2.872484631532154253e+01,2.878504455228994630e+01,2.827818666563575789e+01,2.860761935559128233e+01,2.892375430833118344e+01,2.820611433358459408e+01,2.916231490025222683e+01,2.904884021695875163e+01,2.886300844508383534e+01,3.040236325731092393e+01
2.692646679322928094e+01,2.773988986367845655e+01,2.862482663750978418e+01,2.890773540222534166e+01,2.871174587802960332e+01,2.854173160513727225e+01,2.861804670978415288e+01,2.880808502141627514e+01,2.896520659270009901e+01,2.823005573649845701e+01,2.822575886281981639e+01,2.842460880261808143e+01,2.871106098034044862e+01,2.834922410805552317e+01,2.857952837256868861e+01,2.954814550074826229e+01,2.885081761793816213e+01,2.884780721387068070e+01,2.872601397370209497e+01,2.889327543375117102e+01,2.849054536652312208e+01,2.887846984235119407e+01,2.822389120421655662e+01,2.934206884756201816e+01
2.923745871947977548e+01,2.772060017794342457e+01,2.834139329763962678e+01,2.780864876504904259e+01,2.856952866216863640e+01,2.802882880926068765e+01,2.890450075437559008e+01,2.845850356634372247e+01,2.839778656338847895e+01,2.906983101225017663e+01,2.903611968666814391e+01,2.832795832414427650e+01,2.902189931849346749e+01,2.818096294824078996e+01,2.832074442946287718e+01,2.853007493275003981e+01,2.881031908093603988e+01,2.793764413783424061e+01,2.887781157134492105e+01,2.953205686923303119e+01,2.895456010981695272e+01,2.854011592311809409e+01,2.911779312931912500e+01,2.864526984122807107e+01
2.907526199136401601e+01,2.903600779840070345e+01,2.864902170798944780e+01,2.801628317532288293e+01,2.896994624178535105e+01,2.894232183051769880e+01,2.835969649250375824e+01,2.931619682824958772e+01,2.822632498683651647e+01,2.946010428356299826e+01,2.983220513805378005e+01,2.848464741526515809e+01,2.878138957286324739e+01,2.854377347630401118e+01,2.868900338910736991e+01,3.000134663028137538e+01,2.890351018263152127e+01,2.899147996798382110e+01,2.940106250127661269e+01,2.814863156182502735e+01,2.868946333823635086e+01,2.921084970358845112e+01,3.010567189465547244e+01,2.931366161127340320e+01
2.931722717538883671e+01,2.796038104814601866e+01,2.812247180479732833e+01,2.826765845624731810e+01,2.895407036879208817e+01,2.955938545128924488e+01,2.864584412074071906e+01,2.859870494227305926e+01,2.850223622760415765e+01,2.861496275017691460e+01,2.906097315817305571e+01,2.857714253479315403e+01,2.919292564419663449e+01,2.820892339056649689e+01,2.889216672941330444e+01,2.878018403333305741e+01,2.902658808555509040e+01,2.906469747470902121e+01,2.836633295939492427e+01,2.880760223168442735e+01,2.819017054358135965e+01,2.943484707426102887e+01,2.999600692610124497e+01,2.937621646662267949e+01
2.889286527846752506e+01,2.812943645579247232e+01,2.795027508229276236e+01,2.829091157394100264e+01,2.887611173243777785e+01,2.908036630365211295e+01,2.832109062482828676e+01,2.797582725334785891e+01,2.907016769521186461e+01,2.854706866498486306e+01,2.855002052105936627e+01,2.803347487246753644e+01,2.814014023587782276e+01,2.880843970507402219e+01,2.822806944223623304e+01,2.786618556118531842e+01,2.826279302890094414e+01,2.737868321683464501e+01,2.852401417407224926e+01,2.887196848109130087e+01,2.829485479188105046e+01,2.918556853551893937e+01,2.942089000847130364e+01,2.946263545087299462e+01
2.878833567982144359e+01,2.809385077671407771e+01,2.878036367001925555e+01,2.852908518030301366e+01,2.737275515331208453e+01,2.854449999082436307e+01,2.817318533735340225e+01,2.929456376918886917e+01,2.864294841384088386e+01,2.855991156873960790e+01,2.891972866799437725e+01,2.945322272136434094e+01,2.843433637072553211e+01,2.794629360116499583e+01,2.890540781332316556e+01,2.930688126433773277e+01,2.836311310857581702e+01,2.809214666186028353e+01,2.805015949180108237e+01,2.859395837291191356e+01,2.803590281571842979e+01,2.911440253559266012e+01,2.866420195985375585e+01,2.832591114956562706e+01
