2.476272822463630519e+01,2.485946432587712707e+01,2.435901666847968272e+01,2.441703396898361689e+01,2.550493801854986486e+01,2.279265628884132866e+01,2.441788594801005274e+01,2.317094483434021868e+01,2.496189539567990323e+01,2.560027779918380020e+01,2.459133866462258311e+01,2.431193522271422580e+01,2.440642640133239638e+01,2.461146198131052643e+01,2.469977815270669907e+01,2.322371047208196160e+01,2.478602136904527242e+01,2.426182689863554742e+01,2.521776887440739756e+01,2.439289242597106977e+01,2.445375001327198561e+01,2.533380682557560704e+01,2.610631484749956144e+01,2.527385403384414531e+01
2.557638385934529879e+01,2.413174322155430218e+01,2.535547689837090957e+01,2.546254689688043982e+01,2.443292489928006717e+01,2.550309134070369055e+01,2.417637750791266171e+01,2.428383190064471364e+01,2.432663938736180853e+01,2.490407898383182328e+01,2.332747424634095523e+01,2.477083835286282465e+01,2.399803017636207869e+01,2.333707524901655006e+01,2.410236465079617574e+01,2.505481368307744106e+01,2.440003986209489995e+01,2.532691626752455250e+01,2.342413978072124792e+01,2.480544470139818714e+01,2.536637348031723604e+01,2.568349199344862654e+01,2.337294225671149661e+01,2.475015141057951951e+01
2.485273441509343684e+01,2.456365342899681536e+01,2.329645174507828642e+01,2.426195220869107061e+01,2.320512485403349956e+01,2.388624239889560386e+01,2.297166581336210811e+01,2.454016573672134882e+01,2.387769619896079121e+01,2.447078468010727192e+01,2.375482471291536513e+01,2.367197027778786378e+01,2.363559492127529893e+01,2.312033144864977885e+01,2.371428850782962172e+01,2.443130149401696372e+01,2.366717181680343174e+01,2.417100196389600342e+01,2.490950754242521725e+01,2.452263167587244652e+01,2.500971410542331341e+01,2.576527590264981882e+01,2.462818322222790357e+01,2.383822284998410623e+01
2.404885971746222140e+01,2.429388895660633807e+01,2.579774827874626908e+01,2.481898345668656702e+01,2.357251291709684438e+01,2.509960689622744212e+01,2.485298987765492029e+01,2.545630202271610187e+01,2.369411086538980271e+01,2.467894263589073489e+01,2.455814379070267250e+01,2.318594425568880979e+01,2.412451223096792319e+01,2.463662817838729779e+01,2.503495706714613789e+01,2.448877061572903813e+01,2.436421381436360889e+01,2.570916652091136712e+01,2.478643029037971246e+01,2.593021376912673759e+01,2.455654844567226291e+01,2.571304676003745726e+01,2.346640560608454962e+01,2.408666864917796602e+01
2.552527389000476887e+01,2.415603027287335181e+01,2.557316831124251166e+01,2.451529118407592023e+01,2.609155450004260501e+01,2.398288174172017762e+01,2.455438171784277301e+01,2.434591140422628541e+01,2.495529560449006112e+01,2.475298259512021559e+01,2.379607740678903838e+01,2.513145751209208356e+01,2.411062031345500145e+01,2.370203482835700015e+01,2.381497207941339411e+01,2.341765563121720106e+01,2.521136170891389838e+01,2.496019171108025603e+01,2.545757803895645566e+01,2.477278731863492567e+01,2.499430652065450431e+01,2.532610607695971794e+01,2.448325460038370238e+01,2.446045000131249481e+01
2.522713100271801068e+01,2.464762147950904136e+01,2.415101558210119492e+01,2.517524104957834652e+01,2.424764602044069761e+01,2.496907228937033096e+01,2.584373667701248678e+01,2.598860709480754849e+01,2.474192438972187347e+01,2.485148324700264766e+01,2.466261611896607064e+01,2.262297886255078083e+01,2.521305187267341807e+01,2.491749126914481849e+01,2.447724070614179936e+01,2.583443366304152278e+01,2.419786948464621901e+01,2.463819940906125794e+01,2.482047754139478002e+01,2.527767853996709846e+01,2.447143269312238090e+01,2.423428413263883385e+01,2.453057301085812014e+01,2.485924160229410518e+01
2.441845690520909784e+01,2.507969666293394084e+01,2.365151178136477483e+01,2.431115053300311502e+01,2.366500979693699946e+01,2.488591064342381287e+01,2.394291520850674715e+01,2.433539534554904549e+01,2.440342988471553554e+01,2.527991445186444253e+01,2.364426816070613313e+01,2.429692585119107662e+01,2.368731225185598532e+01,2.380476585884531460e+01,2.490170440918393524e+01,2.494308042717824492e+01,2.339903567566307174e+01,2.479001069446456995e+01,2.369282632015500667e+01,2.466560152609730494e+01,2.425158109919527760e+01,2.472731773072121086e+01,2.334048783124063675e+01,2.388721130678811733e+01
2.356818884731569597e+01,2.268520224344263170e+01,2.354067336101400088e+01,2.416122092262372689e+01,2.290005150336497763e+01,2.396349809688621235e+01,2.423214694076580145e+01,2.381015810459859949e+01,2.394126395470067337e+01,2.312168127354271974e+01,2.379511623739256265e+01,2.386797971230362236e+01,2.320160666144283823e+01,2.422214387247601053e+01,2.527875420983173171e+01,2.480538135948256695e+01,2.503842940765707681e+01,2.508205700476275979e+01,2.490938190134164643e+01,2.477070875713803844e+01,2.393427915938349315e+01,2.460366816519319855e+01,2.592179353167603040e+01,2.503788058063099697e+01
2.282335088703177917e+01,2.461761126980775316e+01,2.388348975770901461e+01,2.321273116145391668e+01,2.371292174557288490e+01,2.314816322090536005e+01,2.414059273616157952e+01,2.413502341968160181e+01,2.403069086854083025e+01,2.383216354980504548e+01,2.354700599911859626e+01,2.316349831250528268e+01,2.455547799699002098e+01,2.484901321805580210e+01,2.534472058561669883e+01,2.458042716204585076e+01,2.467335686374917714e+01,2.425674034957188496e+01,2.420283410900833587e+01,2.540656681837504038e+01,2.466411508696472765e+01,2.346044218327909903e+01,2.401598603800209730e+01,2.357641010167299100e+01
2.400002811947956616e+01,2.461365718828369609e+01,2.371888528625521531e+01,2.409956915910220232e+01,2.352412503018990719e+01,2.437986218409213279e+01,2.381714133646192977e+01,2.336783240556098917e+01,2.432443347154890034e+01,2.370894615260414184e+01,2.373352596393186786e+01,2.413840058075544448e+01,2.346558811823450696e+01,2.419916404198119153e+01,2.481240073345480823e+01,2.522208822128743577e+01,2.459710629042359642e+01,2.449029734775677980e+01,2.459992353377577956e+01,2.516115798939438264e+01,2.456975835292331567e+01,2.400703421802626281e+01,2.305463051919269901e+01,2.405542111408328765e+01
2.353680928302128450e+01,2.228392258837965301e+01,2.400186741344924712e+01,2.423338227080103024e+01,2.362804145482033391e+01,2.393734236437978780e+01,2.294283267633318246e+01,2.347589503182609860e+01,2.388104079746494790e+01,2.327786228899481102e+01,2.351176875640368280e+01,2.306537567838853420e+01,2.288210521107902196e+01,2.470137746499057130e+01,2.382593883353490583e+01,2.355078361490791394e+01,2.455381944583228915e+01,2.564452928768838547e+01,2.468835098664982297e+01,2.560806969290098323e+01,2.421075031445531067e+01,2.407898655097164919e+01,2.391306652177598835e+01,2.459990948362144536e+01
2.385761622837679852e+01,2.346877455354848507e+01,2.368433977467168461e+01,2.296415274080862901e+01,2.449363530991092830e+01,2.313861382070257378e+01,2.365200129787285732e+01,2.414957878357182608e+01,2.285841018289744397e+01,2.300127459026333554e+01,2.323407579427083647e+01,2.388011257001232934e+01,2.388798142773561040e+01,2.330780895880332082e+01,2.436259467230445352e+01,2.425790825130701478e+01,2.504631498968615233e+01,2.559195071947675615e+01,2.483048491058883656e+01,2.542432197652573223e+01,2.335452368970908310e+01,2.378693647997653215e+01,2.422198484641967298e+01,2.417704534712368059e+01
2.460763097765158136e+01,2.328145679521691136e+01,2.476523043510508160e+01,2.383547392684550914e+01,2.410708231646322020e+01,2.324964886687922672e+01,2.379388436511356986e+01,2.329414174688918138e+01,2.355644944600766166e+01,2.319474201952920112e+01,2.329935028700305111e+01,2.380742204879675228e+01,2.613534870215374895e+01,2.687842361726518448e+01,2.624173866402611566e+01,2.501919806269569335e+01,2.483052425021924137e+01,2.442941303379944884e+01,2.535147660810963544e+01,2.442774293809964092e+01,2.442145375025796739e+01,2.413694004331819087e+01,2.387215400460468118e+01,2.217552305597371287e+01
2.417130468803452459e+01,2.430488577976058195e+01,2.528977377048943254e+01,2.517891347490336784e+01,2.367455876609182042e+01,2.465755401182781270e+01,2.371490185227605707e+01,2.385211779337356575e+01,2.404089076895132848e+01,2.308493386455751306e+01,2.438253257971024368e+01,2.530345214875819693e+01,2.745726036733344699e+01,2.800649380671063682e+01,2.788911843656660494e+01,2.582602628852424687e+01,2.465258213924835218e+01,2.483544013506332249e+01,2.548437763545018697e+01,2.396215549396663391e+01,2.362401076244054821e+01,2.398557210210833546e+01,2.318171167149904477e+01,2.340553022733365651e+01
2.326882475606976186e+01,2.407270603129563824e+01,2.435123673160768476e+01,2.433381326325047667e+01,2.364809596273124725e+01,2.306875521712146337e+01,2.351642474172695074e+01,2.455059767629683165e+01,2.431788060910508875e+01,2.409586458062670999e+01,2.600138585452936013e+01,2.655815805547365471e+01,2.946432745292349864e+01,3.048695246197240749e+01,2.996203428060454144e+01,2.984864066405430094e+01,2.507080825993301687e+01,2.534058211187510778e+01,2.530360513799610089e+01,2.447657722597153906e+01,2.406040824952305002e+01,2.248588517622556537e+01,2.378544848855909777e+01,2.258437135268070506e+01
2.451882030654394384e+01,2.368440667405661770e+01,2.385839986335633967e+01,2.454969896315361666e+01,2.279598101401319354e+01,2.291959191465167578e+01,2.310126207385098951e+01,2.325644508663549459e+01,2.406314516968211592e+01,2.294796013302186566e+01,2.636597157453189766e+01,2.825999745952464082e+01,3.113519847864279200e+01,3.115037290155788696e+01,3.114374454976120887e+01,2.946658007385434530e+01,2.516048190283424901e+01,2.406775471723312876e+01,2.476264992773894846e+01,2.478746028395920575e+01,2.363039090736413073e+01,2.299496249032125661e+01,2.360269218188034301e+01,2.298556621584589266e+01
2.411138310156263742e+01,2.397404825625903868e+01,2.463152032834318561e+01,2.351377518194038885e+01,2.316423437337147107e+01,2.222891498053894566e+01,2.287087427954486429e+01,2.246948501991164449e+01,2.267619608203705184e+01,2.301053760418108141e+01,2.863235812099418354e+01,3.051264065167691797e+01,3.187993421418684648e+01,3.166081608189193730e+01,3.142139774246976458e+01,2.946715361677388501e+01,2.460002506528974209e+01,2.436689817981590522e+01,2.491846324786689593e+01,2.434490490445216437e+01,2.370038967848950051e+01,2.251717643418135140e+01,2.362593286594801611e+01,2.379910057051796457e+01
2.418041373818527973e+01,2.354774501664911668e+01,2.402902870831968585e+01,2.448189648907811033e+01,2.269857553436753506e+01,2.296355951587969457e+01,2.277892481858930296e+01,2.206532251808164347e+01,2.282996329727347984e+01,2.343271378778956660e+01,2.804370049348040084e+01,2.906144059342329911e+01,2.971325916063926798e+01,3.116957953685641769e+01,3.194595597726680580e+01,2.799587600170633550e+01,2.406067541994934800e+01,2.439140128781752992e+01,2.442861076758663330e+01,2.396215549396663391e+01,2.352909565728413099e+01,2.386824912093902640e+01,2.395769219992257604e+01,2.366793401530770780e+01
2.410645018924350325e+01,2.586526539301911498e+01,2.545983297274250390e+01,2.406721315647621395e+01,2.308151112973479258e+01,2.470456667567293607e+01,2.778204997669365639e+01,2.820850692056040998e+01,2.870188234262860760e+01,2.843931109406480573e+01,2.854972059220187930e+01,2.812544046107154827e+01,2.901735005492423625e+01,2.922658513356333287e+01,2.900042311500590131e+01,2.660958978488423554e+01,2.468014194379571791e+01,2.523350673654186949e+01,2.399789649272292991e+01,2.365158205949597914e+01,2.295248343819974934e+01,2.303150860123383836e+01,2.306638497535783472e+01,2.262388814941692772e+01
2.341842197523374125e+01,2.284366448362476376e+01,2.463691516798849079e+01,2.382251193377840082e+01,2.445850789031868544e+01,2.587434680522261488e+01,2.832194697332784017e+01,2.806326773066194846e+01,2.760284035902907362e+01,2.814643496184004334e+01,2.749880111413523309e+01,2.825358926314157770e+01,2.864129086230991561e+01,2.916129072519828469e+01,2.950973703938899462e+01,2.859611580457567470e+01,2.642652628700494688e+01,2.459678322282218232e+01,2.407318010425751709e+01,2.414627449370095746e+01,2.305919234613202207e+01,2.239286136520860282e+01,2.312828527830578196e+01,2.327565580674598777e+01
2.407786833603984178e+01,2.333732222975169179e+01,2.365211313276245164e+01,2.289756169268014219e+01,2.562082380071171883e+01,2.703316960256694301e+01,2.560263969609871992e+01,2.644215558912907227e+01,2.689870838703637901e+01,2.517716167507910541e+01,2.607165218201726020e+01,2.550286347935042386e+01,2.533270532680899123e+01,2.496103364439341021e+01,2.618847974805288459e+01,2.595699099642092733e+01,2.644086813312776485e+01,2.706903342416660507e+01,2.418803216917228838e+01,2.395248381523134640e+01,2.349323425434903356e+01,2.342035933185906060e+01,2.339193917771223141e+01,2.350553150257729840e+01
2.262255165718647731e+01,2.280498447064826451e+01,2.383350296439283511e+01,2.358105619455324131e+01,2.565552740209858484e+01,2.735739965885238689e+01,2.607882634399351218e+01,2.664103656945599141e+01,2.666628603831554756e+01,2.617512907977760506e+01,2.577128624652198141e+01,2.549831334288262497e+01,2.678850999599995930e+01,2.681999072985809107e+01,2.564065539988234832e+01,2.599412372824519935e+01,2.685808963223951196e+01,2.770929300361655123e+01,2.551218957632039519e+01,2.392922965343882424e+01,2.318340959741385632e+01,2.319804248838232752e+01,2.371656938483624799e+01,2.343380818825079359e+01
2.558814773787349850e+01,2.398018774808139142e+01,2.384939504347909178e+01,2.344603354263085748e+01,2.483688175706504353e+01,2.699247441256471802e+01,2.628675364874919751e+01,2.674224022848187587e+01,2.643567684450033539e+01,2.544588741921489827e+01,2.636147887576606763e+01,2.609620005818703703e+01,2.612419539641928168e+01,2.705611168228904262e+01,2.663732949033948216e+01,2.708398644081648854e+01,2.670632756266604702e+01,2.785138913508842506e+01,2.501463605333134410e+01,2.510412293907091907e+01,2.303756027303791143e+01,2.314029391886549547e+01,2.313992201482818700e+01,2.366422950219464383e+01
