2.864027326937264206e+01,2.828320008932627161e+01,2.884768765375360999e+01,2.846835348998990867e+01,2.874117965200963454e+01,3.004362019697379083e+01,2.868026684138459359e+01,2.959189093835692574e+01,2.945263641948582745e+01,2.947687920929377015e+01,2.933314401303010754e+01,2.932733338988322203e+01,2.869151244238344134e+01,2.984878626737088325e+01,2.945750702738354221e+01,3.050299418079418956e+01,2.998467205959832427e+01,3.042505470215274954e+01,2.838685951683345365e+01,3.060473964718556772e+01,2.898369439498839029e+01,2.971272201524737966e+01,2.915493447842123942e+01,2.967649056086861492e+01
2.867719926533703756e+01,2.938643183207125276e+01,2.907732273049930427e+01,2.916441505595116723e+01,2.941224213263996035e+01,3.018332866120755398e+01,2.937127053865765447e+01,2.876766972013069790e+01,2.953196873868148487e+01,2.962773802025998293e+01,2.980918233935909711e+01,2.928380598678870683e+01,2.939510572954225154e+01,2.870977482626483379e+01,2.864855392923897170e+01,3.062542419695967055e+01,2.959125920031021906e+01,2.983733734567289275e+01,2.931812700860655241e+01,2.955578970947550488e+01,2.897537095706098853e+01,2.931837981895171197e+01,2.962488526609320161e+01,2.911678619485587660e+01
3.082842235925147634e+01,2.877991222519773373e+01,3.093250598566328335e+01,2.874346702782662533e+01,2.930589547974943798e+01,2.928297182921266995e+01,2.923217962727244412e+01,2.863567659713930880e+01,3.027447007692580883e+01,2.920945531726590616e+01,2.972220649964958739e+01,2.904713706567247300e+01,2.939378158580132094e+01,2.932431149846610197e+01,2.845561309245118764e+01,2.817118647626637085e+01,2.883250866675109592e+01,2.914328199297699484e+01,3.046420299786427677e+01,2.907939536669817926e+01,3.039417210395271240e+01,2.945803185344232134e+01,2.892318556850625555e+01,3.034313668933151575e+01
2.903967885399828219e+01,2.949373083164698528e+01,2.907936359166751572e+01,2.953995490230101950e+01,2.898655952805466995e+01,2.978105739764839655e+01,2.998007914850131783e+01,2.952335029748263651e+01,2.924733432422402757e+01,2.919152012459863954e+01,2.968843331522458584e+01,2.995208505314258218e+01,2.906109527852669316e+01,2.955503968805635395e+01,3.054791951046848908e+01,2.961757643375909765e+01,2.950586603741800218e+01,3.024547396122613918e+01,2.869114967432170715e+01,3.005652082136265335e+01,2.994239206043380364e+01,3.026339013543764622e+01,2.893216070269897955e+01,3.049404376437308883e+01
2.926501632328631786e+01,2.869125378160669015e+01,2.936950717035540492e+01,2.861626402518828627e+01,2.991085921437905881e+01,2.894062713407510046e+01,2.827840101991137089e+01,2.966883398215139778e+01,2.886977721678528042e+01,2.948756858639524125e+01,2.928002125557839008e+01,2.968629606556476119e+01,2.920714341991146057e+01,2.961798044633064819e+01,2.777142636682555121e+01,3.044883271341922182e+01,2.933783213118243793e+01,2.935511421521357533e+01,2.918869545610760952e+01,2.995723743930841465e+01,2.870784841421016154e+01,2.952162863137579052e+01,2.943748568383034581e+01,2.974641297026664688e+01
2.925156216246620033e+01,2.820436619328324923e+01,2.932128662391545504e+01,2.857989023058246403e+01,2.897504791481668462e+01,2.803613607404628283e+01,2.973285306423503016e+01,2.910540538891046936e+01,3.002142163616719017e+01,2.898771041353700184e+01,2.973797136947041508e+01,2.957985870958066243e+01,2.972179797188488237e+01,2.962526914102988940e+01,2.958314126799177757e+01,2.960323764547143810e+01,2.875572200234182674e+01,2.957916267754558248e+01,2.936605302656835192e+01,3.002510529197212463e+01,2.961638040554197460e+01,2.977864363171090645e+01,2.950499749204954014e+01,2.987568641314715023e+01
2.888973689912148757e+01,2.977041351749926434e+01,2.900072275677945299e+01,2.984105875789464335e+01,3.038266316314764026e+01,2.937505269418755915e+01,2.940565848070588117e+01,2.849303326112692503e+01,3.003565935681922383e+01,2.961463647385960485e+01,2.982518352908186898e+01,2.884197288597812303e+01,3.040113859254483941e+01,2.927070528318779452e+01,3.048768755702730004e+01,2.948187091179875097e+01,3.052382466864924027e+01,2.952038341106720054e+01,2.899070169349994330e+01,2.977981319077161970e+01,3.050278134596328528e+01,3.008857123914219756e+01,2.993014491327187443e+01,2.893835851207330734e+01
2.764019500487205505e+01,3.000727710262327719e+01,2.932596397131936783e+01,3.008953116559013097e+01,2.978269964792758628e+01,3.022609839132138632e+01,2.950711399795847001e+01,2.985002245925483066e+01,2.865205723131452942e+01,2.860197807833691286e+01,2.834945354906523107e+01,2.984569012897708262e+01,3.009213497012768812e+01,2.983557467468932600e+01,2.980019007699809208e+01,3.022609974650481490e+01,3.010909323681164551e+01,3.050716987590055851e+01,2.999355381794345021e+01,2.896662998867759597e+01,2.963236119496968968e+01,2.994167886560302350e+01,2.944524994995111911e+01,3.121183471620616956e+01
2.925151559342219798e+01,2.976238788373706257e+01,2.858570398835445303e+01,2.973771113217463835e+01,2.956060275000180582e+01,2.978908313683746201e+01,3.012563819897661688e+01,2.997474597183065725e+01,2.962799082282566587e+01,2.947881964088776385e+01,2.930821412217056832e+01,3.001354481384709061e+01,2.976471127878795642e+01,2.959405080290986234e+01,3.019626578287557095e+01,3.019613642425906619e+01,2.902620454968263175e+01,2.850778100546858695e+01,2.857164865709160040e+01,2.964170307561636264e+01,3.046088770831249803e+01,3.028650401199644193e+01,2.952259990149519808e+01,2.958591083114816911e+01
2.852810378905996913e+01,2.868975004291115738e+01,2.941908105542000840e+01,2.918477472317903221e+01,2.863467075742630641e+01,2.979720942165283759e+01,2.961996019144737602e+01,2.932499318829684398e+01,2.938773898223195147e+01,2.983616811567850391e+01,2.984946859331734004e+01,2.917843891885758012e+01,2.938432138214977840e+01,2.990128378873112069e+01,2.934309748223398628e+01,2.958194651886373094e+01,2.793307341723334503e+01,2.869828214690295454e+01,2.933546181893046878e+01,3.021996027682206432e+01,2.877231508589773057e+01,2.911978619449547523e+01,2.973833753114064393e+01,2.977208497635518825e+01
2.927490757939040122e+01,2.744752436829332964e+01,2.889351137245381551e+01,2.895931575684085146e+01,2.946900103281177508e+01,2.864250513578127766e+01,2.923725841778463064e+01,2.804223482027327918e+01,2.926944723350317190e+01,2.940953136956221670e+01,3.028289110703332199e+01,2.969665601138439115e+01,2.898698343938184507e+01,2.890592396813445930e+01,2.888200569303279508e+01,2.914198563361651395e+01,3.078956528437277029e+01,2.931727571514721831e+01,2.921980168743328932e+01,2.910931769063813590e+01,2.965092681880014425e+01,2.991016381883690656e+01,2.995604154047384782e+01,2.977899126946954311e+01
2.817325455934582124e+01,2.917892758231374728e+01,2.934801928763818069e+01,2.960863672892224940e+01,2.919159782462992325e+01,2.916181716217636222e+01,2.961941693804715214e+01,2.956968606918979958e+01,3.002388919345980867e+01,2.946643583413481338e+01,2.847247229030745075e+01,2.961230967159821148e+01,2.893214266122123490e+01,2.954926087727875483e+01,2.891415517236470123e+01,2.947928304480865336e+01,2.958415017650787604e+01,2.910492356922605950e+01,2.885120727674109276e+01,3.084137880796833997e+01,3.039032869452057639e+01,3.101136514850509229e+01,2.878633738518840346e+01,2.971416638872710791e+01
2.870837091558229304e+01,2.919113527337458436e+01,2.962472787042577238e+01,2.857718089244326620e+01,2.861316563411850211e+01,2.979454805152067820e+01,2.900577827498716488e+01,2.943045432384855076e+01,2.912531876851028301e+01,2.932325550158390115e+01,2.903621892637750079e+01,2.873189708400622067e+01,2.868912447012417033e+01,2.898457383554256239e+01,2.926942706358482837e+01,2.975603589787812098e+01,2.920669427101091742e+01,2.885586658420771755e+01,2.953104899247500725e+01,2.987515087549638793e+01,2.966110276662777778e+01,2.998255690222720204e+01,2.878963501074821352e+01,2.975971501197648195e+01
2.909897638563734290e+01,2.919385503862650921e+01,2.906963749075492842e+01,2.966778990363997082e+01,2.858662902522081595e+01,2.845222015726989184e+01,2.914076766788764417e+01,2.891969304172380362e+01,2.959734405682655733e+01,2.947403878505883768e+01,2.892152157589049466e+01,2.898869212435266718e+01,2.968989300698621037e+01,2.815595981804716530e+01,2.911171353939062101e+01,2.904196258272833120e+01,2.937894391442046071e+01,2.970974529386472796e+01,2.868984115506293620e+01,2.870001588759760125e+01,2.995231365723782346e+01,2.942653165557402417e+01,2.922661799707873342e+01,2.890816760273941100e+01
2.936954887628900224e+01,2.858412425214066843e+01,2.883041834223575961e+01,2.884487638498950446e+01,2.872594945528834387e+01,2.923459731911520976e+01,2.891398799135055242e+01,2.908777144433162221e+01,2.916682571101910071e+01,2.848103411663089446e+01,2.917765589719329000e+01,2.908902907050986641e+01,2.917765589719329000e+01,2.894427997264284613e+01,2.953311917798976083e+01,2.927271704054567181e+01,2.992461908891579014e+01,2.956816329614611050e+01,2.965006888389143569e+01,2.852290568332847442e+01,3.003288648107894687e+01,2.908565045699799612e+01,2.997401272230030145e+01,2.890024727391102033e+01
2.883122510481399559e+01,2.917116665685318821e+01,2.932175398529699351e+01,2.996333116110213268e+01,2.967515957510920543e+01,2.887989285925181093e+01,2.869901191942267360e+01,2.969682355848533462e+01,2.962815810282489792e+01,2.969558723040756831e+01,3.019760849570729988e+01,2.982396968875309540e+01,2.949972158118208654e+01,3.018011114026421637e+01,2.920844196238044788e+01,3.012398118537794289e+01,2.851374214055664424e+01,2.945729135486010364e+01,2.931402610439465661e+01,3.050461094249862981e+01,2.890642239967036176e+01,3.039576083948452379e+01,2.963430996069888579e+01,2.927070307675853655e+01
2.940086973591252217e+01,2.892216493380306019e+01,2.858225238269471902e+01,2.919017864969191578e+01,2.876542437402605401e+01,2.960137091781035679e+01,2.914124873358127843e+01,2.893668675028936832e+01,2.892772821657257509e+01,2.895071481344052700e+01,2.882085726074700460e+01,2.983358520612057418e+01,2.995824694272732813e+01,2.984256532507345128e+01,2.870028632742412356e+01,2.902036614299782968e+01,2.930895326853749339e+01,2.947557287329948394e+01,2.927642041441578158e+01,2.961449382049738688e+01,2.931439849148074472e+01,2.959994446123926082e+01,2.907147173426494646e+01,2.950353013739635344e+01
2.987184291864451779e+01,2.958380773510668860e+01,2.913218529854896133e+01,2.917007707636355462e+01,2.958491992361069833e+01,2.909263019952720697e+01,2.836357811541131468e+01,2.835641675034793252e+01,2.776948476700817992e+01,2.882719613861405605e+01,2.926073060452881691e+01,2.980983743393437635e+01,3.099171909917788525e+01,2.977412292877420441e+01,3.023731739361335258e+01,2.943250774710014639e+01,2.995943575863225306e+01,2.894567474234804649e+01,2.864304582447272196e+01,2.903599324789581715e+01,3.002258634288494932e+01,2.913802017935188360e+01,2.870051576108619429e+01,2.897708402871859334e+01
2.958815761610168238e+01,2.918350280648041917e+01,2.974519383360444635e+01,2.969211805815297112e+01,2.905062570655019272e+01,2.941045616134482543e+01,2.881001139049880067e+01,2.912032306055567688e+01,2.911431345588084696e+01,2.923661007071353879e+01,2.931581162977732902e+01,2.893595788783807166e+01,2.975493379434465169e+01,2.901215680535545971e+01,3.004492294322091084e+01,2.948680609081679904e+01,2.937755698150039052e+01,2.926339735045024781e+01,2.958650449702923879e+01,2.891587739162810067e+01,2.911615571734489549e+01,2.960615124294832867e+01,3.020056626093361274e+01,3.000980161751709829e+01
2.835759361429325054e+01,2.976137200172814801e+01,2.917803120166570352e+01,2.928681709290293611e+01,2.915992246542367639e+01,2.930628625354796668e+01,2.884647433569546138e+01,2.897930598500289534e+01,2.957897244226353450e+01,2.896132838702089884e+01,2.856126517521545338e+01,2.986589015228207700e+01,2.863128444004382800e+01,2.967106883957666241e+01,3.022995559977977109e+01,3.097553906333354234e+01,2.857895692405134014e+01,2.883061830167247308e+01,2.966953378735513525e+01,2.959437134609294162e+01,2.888336693130111144e+01,2.949482395384740130e+01,2.974155739927800823e+01,3.028645711681213015e+01
2.879491052797726525e+01,2.947936668050738263e+01,2.893434056688772671e+01,2.879295356305453879e+01,2.957527972549485185e+01,2.890498374262836023e+01,2.869605871011748377e+01,2.906341073305446798e+01,2.835338151061569079e+01,2.805989338561920476e+01,2.872845390659455234e+01,2.955134223418951933e+01,3.115177654602700841e+01,3.164230965395762496e+01,3.197669721777555196e+01,3.323912029770036725e+01,3.011147360274617313e+01,2.996119484162323943e+01,2.907127516506454867e+01,2.991154576916289898e+01,3.001209336907777470e+01,3.033126080806010805e+01,2.997836415903753959e+01,2.943340005984867958e+01
2.920938126228890042e+01,2.931148537426281564e+01,2.895042541128901803e+01,2.921748306931067418e+01,2.873464077760309010e+01,2.830177811976182056e+01,2.852161262620853677e+01,2.855464338285310077e+01,2.860949098204849861e+01,2.931539861841019956e+01,2.911537404530230333e+01,2.918622121996241958e+01,3.195810616894215173e+01,3.180296638909112517e+01,3.264616114777027178e+01,3.328511063006385484e+01,3.054947616438238356e+01,2.922495454333341058e+01,2.988924454021247357e+01,3.072091420313341814e+01,2.972936908256434663e+01,2.955311600719255694e+01,3.013893046000868026e+01,3.008803943207806242e+01
2.984342190392351313e+01,2.892154441114303154e+01,2.913411509032266622e+01,2.953081568542745572e+01,2.841874594647515551e+01,2.892812297249696485e+01,2.914438790405779400e+01,2.908945853014495242e+01,2.915608571949246652e+01,2.926088034182123465e+01,2.963382287148442629e+01,2.922594535251266734e+01,3.212351486393816913e+01,3.336257964945934873e+01,3.361708248852733050e+01,3.342419058154206368e+01,3.203889056959008030e+01,3.115492928410185414e+01,3.006488405159359445e+01,2.932079584045396814e+01,2.996194458801943483e+01,2.994381417538414780e+01,3.013471686277273420e+01,2.960723403473326698e+01
2.792542979001058256e+01,2.875950626621141737e+01,2.908617094975056716e+01,3.061410831585669712e+01,2.926701736011966659e+01,2.922928578753885631e+01,2.904176390887749903e+01,2.892974877176919790e+01,2.845343501379659301e+01,2.868651380579257193e+01,2.935741968770776111e+01,3.027785127945048771e+01,3.102217755475612648e+01,3.319878881006167148e+01,3.417483724581126125e+01,3.403105341011007567e+01,3.139562929657205359e+01,3.159152484472735978e+01,3.065428706603330511e+01,3.094329150500595915e+01,2.977304908157174168e+01,3.130987608125332144e+01,3.010761267384759776e+01,3.044659739415942568e+01
2.975431267195466489e+01,2.963171499790922780e+01,2.979643840480326844e+01,2.980014311186067744e+01,2.893434056688772671e+01,2.915005265095953746e+01,2.926878781191527423e+01,2.886463652944161140e+01,2.962311268971347999e+01,2.903817925145574463e+01,2.849045565962512683e+01,2.932819500949949543e+01,2.970452565819010715e+01,3.141989056362831434e+01,3.362146713493530115e+01,3.289047292579579107e+01,3.279371128566208426e+01,3.280311859530138463e+01,3.111639207351959158e+01,3.068568102649612683e+01,3.012214410281069377e+01,3.029646873122453599e+01,3.078889164862806638e+01,2.986593087354361842e+01
2.986307506278171786e+01,2.870479949972559552e+01,2.897752411031541442e+01,2.908954028622855503e+01,2.904770788157856032e+01,2.841359589195707258e+01,2.883604758241006039e+01,2.920401680107289621e+01,2.974337792660469404e+01,2.892795661829160281e+01,2.980320451935301662e+01,2.997684457543380177e+01,3.181513947626245908e+01,3.150839481917643070e+01,3.297553567109281403e+01,3.363229020751333564e+01,3.160372144051439136e+01,3.193318565698399425e+01,3.200153181742621200e+01,3.145592331680262532e+01,3.042818332761925149e+01,3.057375909927259272e+01,2.976221404221831790e+01,3.025011548737785461e+01
2.898036487692843366e+01,2.987973730525663996e+01,2.931003857941448132e+01,2.970198739285319789e+01,2.915310400984850503e+01,2.911725708646207522e+01,2.940088066080551243e+01,2.839557900438944671e+01,3.029113558122850236e+01,3.150459573567849247e+01,3.231317171160577573e+01,3.291324931792445341e+01,3.341012721634751870e+01,3.294905226480608462e+01,3.312537211328219655e+01,3.268439201923683868e+01,3.304356186003769835e+01,3.273954189361518274e+01,3.344688181128077531e+01,3.155034855548643691e+01,3.116909296053177059e+01,3.104441267413585592e+01,3.075653882449802268e+01,3.005074622016826424e+01
2.827371500579579333e+01,3.060737965341769495e+01,2.920790811165824152e+01,2.981360308835911610e+01,2.915223161755523051e+01,2.967563006358795974e+01,2.963253022581494633e+01,3.010104261838819184e+01,3.244677844269853040e+01,3.229211624140157255e+01,3.269287747163656377e+01,3.316687626247886556e+01,3.325773376493162914e+01,3.352962196300160258e+01,3.379756825460577829e+01,3.334916914549449984e+01,3.325002682130264020e+01,3.262145789225570525e+01,3.255433726423228791e+01,3.209357745914417137e+01,3.147394671683571232e+01,3.058179283064401943e+01,3.037714037612204265e+01,3.136497249097334361e+01
2.869602513319301806e+01,2.952840932718572731e+01,2.866944683301841224e+01,2.983704478932412485e+01,2.944971050773631305e+01,2.985994911942378849e+01,3.005457511354012468e+01,2.963972287778341297e+01,3.150351373645793274e+01,3.258069378352740841e+01,3.287508845595891671e+01,3.304936626261371657e+01,3.316479443172227093e+01,3.345278533175854818e+01,3.168502925736652287e+01,3.334935385530906160e+01,3.242714399635138989e+01,3.308912413188892288e+01,3.210686029696120158e+01,3.181524406665840843e+01,3.011720953143878887e+01,3.103120797007795773e+01,2.869463198614016619e+01,3.025738348380053822e+01
2.908207369686903121e+01,2.942468559507443615e+01,2.929083554190140148e+01,2.989965443231182007e+01,3.072346266384215596e+01,2.937942285839704937e+01,3.070741237865649964e+01,3.081210247721401174e+01,3.265812403710077660e+01,3.178761525513226616e+01,3.257960068258154251e+01,3.292907243671606921e+01,3.319302427783389930e+01,3.281925005184228894e+01,3.335138987430883617e+01,3.202071073217859976e+01,3.256312661561526056e+01,3.215338129830439584e+01,3.149386485998525131e+01,3.126260874000792001e+01,3.049261539947440269e+01,3.103990441046056503e+01,3.043745521958641120e+01,3.131008086549786640e+01
