2.981181210642961332e+01,3.001012176567115830e+01,3.004484099231109440e+01,2.992966173372087724e+01,2.896208124171937470e+01,2.933605588310030043e+01,2.895807850930913219e+01,2.919106157304304361e+01,2.841449320336994333e+01,2.914215784871174719e+01,2.876985928916502644e+01,2.967479699030678830e+01,2.880616966528765488e+01,2.888396435699809217e+01,2.891808470116541230e+01,2.953883907394151720e+01,2.782298246112770812e+01,2.875295839239265661e+01,2.962898154365757364e+01,2.980353528268085483e+01,2.997574700435995965e+01,2.906299351433528955e+01,2.864599088657740822e+01,3.042414388876346720e+01
2.930531483682062799e+01,2.897897533428795214e+01,2.824690161478156369e+01,2.787628613698348090e+01,3.012805799329993306e+01,2.949441343224185630e+01,2.852284511663987132e+01,2.817505311053446349e+01,3.096785339506976698e+01,2.908016736753268106e+01,2.930829463639014421e+01,2.859212354400119693e+01,3.083164122561771592e+01,2.888729145740342119e+01,2.923564622691253589e+01,2.975131037333619588e+01,2.907698030461784811e+01,2.890036341417720678e+01,2.833975912166783928e+01,2.746920975635714512e+01,2.881401763506914904e+01,2.964068188217152056e+01,3.036193763012778390e+01,3.036568560212054990e+01
2.919711234266458177e+01,2.971212826207306534e+01,2.825236668006510854e+01,2.946170490535638464e+01,2.869582716443471782e+01,2.937481505194926967e+01,2.936882488803047409e+01,2.857448839439888388e+01,2.896629322291073549e+01,2.938819878223830528e+01,2.911271332144542612e+01,3.007800400331302626e+01,2.921033356532927883e+01,2.955019941951667306e+01,2.970266828207860499e+01,2.941594558995569741e+01,2.944972597056482755e+01,2.933997217543537772e+01,2.898944481317289501e+01,2.989659846145190158e+01,2.966657859638291939e+01,2.981802595844220605e+01,2.830227567080146400e+01,2.974108961302147236e+01
3.121897406745341641e+01,2.898160017879968109e+01,3.050933891938080933e+01,2.937698734661933031e+01,2.951784845006619662e+01,2.967630299438280872e+01,2.990620857495764540e+01,2.969881415208914177e+01,2.860606558911791808e+01,2.941061170931419610e+01,2.930666390671791532e+01,2.979695994218883470e+01,2.950722530390942211e+01,3.002353740309422392e+01,3.018753748917606572e+01,2.927008008555293372e+01,3.013508908098293659e+01,2.908997351490495475e+01,2.992396482744806008e+01,2.986252663965984766e+01,2.967886946314996521e+01,2.958730268449789946e+01,3.037670262198633964e+01,2.973689302605890816e+01
2.834427577242718144e+01,2.921627440732021341e+01,2.816820493782699941e+01,2.984336441796449435e+01,2.904381958463221736e+01,3.058115256403289095e+01,2.873818648555140953e+01,2.819872465746311718e+01,2.858359415975911588e+01,2.960676071514916430e+01,2.938394387720188661e+01,2.980593053773037582e+01,2.951751196561281176e+01,2.919164727716173502e+01,2.902853736018272457e+01,2.893217872199954854e+01,2.906706352108665214e+01,2.909383329774897220e+01,2.868520849623575941e+01,2.907062373861299420e+01,2.914940495395012476e+01,2.895493602765765218e+01,2.921258571900625611e+01,2.932712445430485104e+01
2.976284607376311442e+01,2.987582207953056468e+01,2.923733233310861124e+01,3.065394881812073891e+01,2.918296303780613243e+01,2.887204547898926421e+01,2.996723374806862239e+01,2.877724032280030997e+01,2.972709627528189458e+01,2.909770459669880438e+01,2.987443447361744120e+01,2.973050339932473207e+01,2.967015551443790855e+01,2.885300212287609156e+01,2.934828876008742782e+01,2.900902584838860321e+01,2.981838096743166489e+01,2.915348433026605335e+01,2.927268892876065820e+01,2.918388357341723349e+01,2.969177323021068560e+01,3.005241450267442360e+01,2.948641049345212650e+01,2.925056863572723387e+01
3.032762361017245212e+01,3.031443588292142977e+01,2.831360579624595175e+01,2.940813848765645844e+01,2.980952445625206337e+01,2.981213600562239208e+01,3.007507999456902326e+01,3.011579119104231950e+01,2.830499232048009617e+01,2.920238665838883207e+01,2.926134876301046006e+01,2.882052964553838592e+01,3.003352074207469968e+01,2.889954363710319285e+01,2.978292357670142110e+01,2.947898529813699042e+01,2.810443502223841961e+01,2.948956530713604707e+01,3.024954118407237047e+01,3.028701967775845105e+01,2.928910489888113489e+01,2.924422474317634624e+01,2.956848570881942351e+01,2.979638336930355536e+01
2.973996055468433042e+01,2.930678817386882429e+01,2.991537999026138550e+01,2.926984093968326306e+01,2.944039588968701082e+01,2.897759895323275714e+01,2.941449276883577113e+01,2.942017318673975979e+01,2.971075609157793451e+01,2.839710799774786665e+01,2.996309693418254483e+01,2.914325403485031529e+01,2.990239672513041569e+01,3.002627239522274749e+01,2.997522509475459174e+01,2.881195389884186397e+01,3.027609901538335180e+01,2.851531288736259739e+01,2.884490227253974126e+01,2.931154214348993037e+01,3.012328059043267103e+01,2.988847826789850615e+01,2.908894882937323700e+01,2.990364000680858680e+01
2.942529014662460440e+01,2.914181828817504538e+01,2.863890067550750018e+01,2.964271601990247973e+01,3.043255157529239341e+01,2.937209849280748131e+01,2.899793843343633171e+01,2.942163846158911156e+01,2.964220603619963867e+01,2.932964349937827819e+01,2.918348367012231392e+01,2.869549918878345807e+01,2.932043052690954710e+01,2.984130945996162154e+01,2.851380987047105009e+01,2.887435292450578572e+01,2.960300204852620709e+01,2.960995883185569255e+01,2.878468402575737173e+01,2.880964529546520225e+01,2.937465426573436389e+01,2.938014288335710944e+01,2.943945900232057511e+01,2.854548193402598599e+01
2.933351850669464511e+01,2.951374492132879368e+01,2.927239296414484215e+01,2.946286836839533407e+01,2.932523022102543564e+01,2.848774828901161982e+01,2.961696843335033691e+01,2.845177173238994328e+01,2.922925210290384257e+01,2.882945100631599189e+01,2.954305018955602691e+01,2.905692752813934021e+01,2.929168939807379957e+01,2.915060961592996591e+01,2.924180561032352443e+01,2.983989187312170088e+01,2.919696323065340948e+01,2.825853524083993307e+01,2.936909318355327514e+01,2.956775272270164123e+01,2.931082126548011502e+01,2.857382072141024310e+01,2.911216385693381881e+01,2.858137840776191752e+01
2.989331682155761882e+01,2.847811116396553643e+01,2.993989781239321246e+01,3.020008248555603814e+01,2.904434179420474038e+01,3.006676717519331987e+01,2.910129440223261099e+01,2.930493556774553099e+01,3.000808508882033721e+01,2.911254335326339060e+01,2.898950035914839418e+01,2.959719198979246357e+01,2.872448626835353025e+01,2.983025981460133380e+01,2.930935980226735182e+01,2.939747433258298770e+01,2.897976452399046821e+01,2.954897671726416775e+01,2.962626355125729560e+01,2.810930048229283784e+01,2.948487837416053026e+01,2.973866990805356636e+01,2.936489762785549829e+01,2.993328063098567782e+01
2.980922788304980031e+01,2.962640641549825204e+01,2.980607667387272386e+01,3.067053490036136054e+01,2.969658473815889010e+01,2.969404105461632071e+01,2.908129847889591701e+01,2.924407886211281493e+01,2.937583419070438140e+01,2.919329550715701771e+01,2.989819634027014672e+01,2.852384797620413792e+01,2.867912224727132298e+01,3.032531282645925330e+01,3.017592096354610476e+01,2.890446399139926825e+01,2.949448556295016033e+01,3.021097758750249795e+01,3.011080255340050371e+01,2.986829141981081648e+01,3.095168771861079904e+01,3.002976029561352789e+01,2.912201542966744228e+01,3.044885387139623845e+01
2.956219121702247321e+01,2.891098840352549360e+01,3.031475660729688570e+01,2.927919139313735286e+01,2.932717015905967628e+01,2.964222538730331280e+01,2.871699538153052345e+01,2.933957799034732261e+01,2.868746129429666780e+01,3.058946680303955645e+01,2.929355739012510185e+01,2.899946818383523350e+01,2.931443027670127321e+01,2.944875853911361219e+01,3.054106475370076623e+01,2.890440189263517823e+01,3.031672251373578320e+01,2.930494681884715646e+01,2.978654185950824740e+01,2.946009793504794061e+01,2.935859148493193516e+01,2.915108150989061642e+01,2.880311327193305715e+01,2.889226638942665204e+01
3.033403639333238289e+01,2.966608102636911326e+01,2.884327099385052406e+01,2.837395639753884780e+01,3.001694369996664591e+01,2.828952110032548717e+01,2.917528075754057681e+01,2.846148322602448388e+01,3.068601294088995246e+01,2.907702383529004919e+01,2.900336135854729491e+01,2.824499714766358238e+01,2.933128040383422785e+01,2.911573921308149693e+01,2.971801881224587305e+01,2.983107002557107990e+01,2.931151753561277928e+01,2.948616954455030736e+01,2.945666021598879070e+01,2.930924708892689523e+01,2.878552875974588687e+01,2.965812615875620395e+01,2.941727131328855194e+01,2.911018356477785574e+01
2.903049285574786609e+01,3.077870138252649213e+01,2.932880565078335167e+01,2.953532617595942611e+01,2.980805994477117338e+01,2.978351941104079970e+01,2.878117937915345692e+01,2.948544163528970330e+01,2.857332475799978511e+01,2.974522953587728580e+01,2.845402245564463328e+01,2.936155564153119713e+01,2.928877282648170421e+01,2.987992785581133148e+01,2.981478828432261707e+01,2.938194236695579775e+01,2.935160915130092008e+01,2.899392796107645154e+01,2.972799162061755851e+01,2.927637206472286380e+01,2.990796470792702166e+01,2.947969435324523602e+01,2.907526858763583277e+01,2.963294361137963051e+01
2.986599619030732811e+01,2.925306858385710029e+01,3.000590009056799090e+01,2.975431868056261919e+01,2.932864123617139285e+01,2.891009392825060331e+01,2.978068042639756641e+01,2.960916460444843779e+01,2.938064684142239003e+01,2.863729478673070616e+01,2.915101194172905252e+01,2.962968526014242343e+01,2.945760455486509954e+01,2.934211417231892938e+01,2.917061005328810097e+01,2.979103806330203952e+01,2.910949196218450652e+01,2.807956259670447707e+01,2.923352212037747222e+01,2.909793841211461540e+01,2.930181188821592286e+01,2.925994176808114844e+01,2.908103461276914459e+01,3.001454784469126480e+01
2.891331166067891445e+01,2.903955669374778381e+01,2.928023422562557698e+01,2.989812499774399157e+01,2.933298741049156888e+01,2.844624051833295653e+01,2.853590301041020894e+01,2.969459252886395006e+01,2.902528282491067557e+01,2.955863117209764823e+01,2.959301310124408246e+01,2.913365128956115768e+01,2.895263111126479316e+01,2.886125871741785431e+01,2.900045865211700402e+01,2.932638657991759601e+01,2.857084535643582512e+01,2.925047544177283498e+01,2.886996376646339968e+01,2.938531074162892764e+01,2.921503654588696008e+01,2.950010006971598386e+01,2.963528028479390741e+01,2.955330185127417053e+01
