2.358633479711102154e+01,2.422692955210203536e+01,2.396602236725624380e+01,2.425239602584986187e+01,2.254694564516273658e+01,2.258442912453324425e+01,2.322440833144798944e+01,2.245009897826287215e+01,2.284056085848459361e+01,2.302537068264723530e+01,2.292774322844979906e+01,2.310820324683839999e+01,2.298287888169403459e+01,2.295609658657809860e+01,2.327333279664230758e+01,2.339442691280038389e+01,2.335585459769259842e+01,2.444440921083935336e+01,2.308808063714872105e+01,2.483653099578179990e+01,2.375442161800219765e+01,2.463011273708349336e+01,2.517653050697714434e+01,2.611446038425611960e+01
2.467221594798803608e+01,2.267422606101115434e+01,2.339510326649940453e+01,2.250224301666054316e+01,2.447507805505051692e+01,2.383759372908031082e+01,2.321529131337604213e+01,2.332862694172763440e+01,2.358721236424275958e+01,2.279566899329421403e+01,2.257251424833543751e+01,2.202750731329825840e+01,2.301096852806000470e+01,2.236437143559214746e+01,2.311836471409458227e+01,2.298957756411806486e+01,2.342200726179390813e+01,2.189101983250401418e+01,2.198762014247631669e+01,2.225040507038136184e+01,2.370197373865909185e+01,2.402243889096627072e+01,2.438645192572261067e+01,2.380790384155153561e+01
2.287493918191182729e+01,2.365296745867271966e+01,2.336147660703454676e+01,2.431067349115318166e+01,2.365761789902433065e+01,2.362946510142501211e+01,2.312585188673597258e+01,2.313499989243700838e+01,2.334040915705924135e+01,2.350217647402575949e+01,2.276677636524465242e+01,2.290575005759859550e+01,2.285629468053679147e+01,2.235113487460364468e+01,2.167074439037304501e+01,2.262353898776376582e+01,2.225159559459598313e+01,2.277424676715924079e+01,2.198386329115805893e+01,2.225612828649508401e+01,2.337317372222906897e+01,2.322797599544952618e+01,2.296783255740871255e+01,2.338175886174798279e+01
2.493041051879924908e+01,2.183831058001914016e+01,2.438295317601028955e+01,2.315053799402477352e+01,2.469737098309263956e+01,2.277538559962221143e+01,2.520729114754931288e+01,2.361286596137750848e+01,2.314288360520737342e+01,2.306065523727926347e+01,2.336342089495008167e+01,2.260751659014999859e+01,2.292692604314140681e+01,2.344141451974758183e+01,2.343117116754228846e+01,2.246600045129332557e+01,2.190979627294223064e+01,2.306515315282013034e+01,2.316850741058084395e+01,2.303143589151960668e+01,2.292535404093638363e+01,2.408207525213128974e+01,2.389672878548140034e+01,2.312319808208604854e+01
2.264778993482531178e+01,2.319588005806866704e+01,2.371661039419632289e+01,2.419791703643528535e+01,2.340802821546520818e+01,2.510418398706951848e+01,2.436552565549425253e+01,2.354511230721345783e+01,2.396184918084298943e+01,2.375007135892434462e+01,2.396973487297060501e+01,2.470431265254291020e+01,2.349453343436533714e+01,2.384765631135257991e+01,2.300549473827271640e+01,2.240028304298419926e+01,2.284142631650757949e+01,2.356442857619344977e+01,2.205640835212074080e+01,2.256232069750882374e+01,2.318165932516586736e+01,2.371624989604049460e+01,2.372657502822045217e+01,2.283029270005096123e+01
2.403802136459779604e+01,2.369503353832180892e+01,2.539561007590242525e+01,2.377203135751835816e+01,2.388951103766379447e+01,2.315939938762221573e+01,2.485676379203800934e+01,2.439856556875224669e+01,2.413591505820494376e+01,2.365501465652283741e+01,2.460173849221422415e+01,2.333239615159527602e+01,2.552787581962627428e+01,2.391173618733745343e+01,2.346378019736766873e+01,2.331469702496360696e+01,2.299153149367032256e+01,2.246101294510009438e+01,2.381617339127149080e+01,2.408054359824262747e+01,2.326937526435534664e+01,2.365289243806103059e+01,2.268052332737016741e+01,2.279657796194993580e+01
2.369473089048466363e+01,2.367812180754975770e+01,2.463298415933303431e+01,2.440506159248462836e+01,2.330166309568664929e+01,2.532079198551031141e+01,2.451554212600223082e+01,2.507656241091905258e+01,2.454095629999108041e+01,2.522341586265929436e+01,2.506043102273952172e+01,2.496549366623673905e+01,2.323424085704499475e+01,2.501905889877662048e+01,2.498982357652471364e+01,2.486202279139740767e+01,2.503143093948733622e+01,2.454851430021778924e+01,2.421655127934855045e+01,2.406082598402889516e+01,2.345041654430713152e+01,2.550068648950963279e+01,2.423002245138548005e+01,2.500088901205140246e+01
2.464052553121888423e+01,2.370905978660039182e+01,2.557818079598968097e+01,2.402588468817543799e+01,2.474371987455043609e+01,2.395222834096273345e+01,2.498718181067118849e+01,2.472649520039055915e+01,2.444875625231128424e+01,2.436139664480589317e+01,2.407754089133283060e+01,2.505071785333626622e+01,2.551498518212298450e+01,2.431104024723572365e+01,2.463792881262378387e+01,2.470767900933066130e+01,2.495776402516401049e+01,2.462956499159309942e+01,2.428439140362638682e+01,2.432989734114607927e+01,2.449243798753064993e+01,2.437777052057253968e+01,2.595354237360010075e+01,2.547594767571990815e+01
2.271890796605316609e+01,2.363115885576661412e+01,2.309473043547995985e+01,2.497234739260653669e+01,2.463812450607338178e+01,2.518317187387845024e+01,2.556343603666527997e+01,2.552416505921644330e+01,2.483743409436698357e+01,2.461878428926814877e+01,2.377324493757544133e+01,2.443908892322070869e+01,2.493344332081613857e+01,2.573441121528219355e+01,2.520970222347796152e+01,2.496873930728145297e+01,2.418383116903146401e+01,2.552170856673291155e+01,2.444716584427413864e+01,2.402909294809938956e+01,2.458586011438825381e+01,2.561755006850160044e+01,2.498280676165330760e+01,2.475083751452297065e+01
2.366822871205835099e+01,2.363554326738369582e+01,2.313336975267031903e+01,2.350260925198097084e+01,2.422830892967124328e+01,2.393772727411953838e+01,2.482325066845203310e+01,2.417796084565173942e+01,2.599870927573260815e+01,2.484049049174410584e+01,2.537913083476922793e+01,2.400984395478951683e+01,2.538079790786861167e+01,2.507397339052261032e+01,2.500385275914999283e+01,2.472110697304105997e+01,2.514663105001102394e+01,2.399473576332354696e+01,2.501268686057255763e+01,2.504418932579955026e+01,2.484460045149046437e+01,2.448685166552627379e+01,2.533161613536566392e+01,2.403401770138464144e+01
