2.915190331002639823e+01,2.781095799251625067e+01,2.959393555558557409e+01,3.007009238609441582e+01,2.896968588234875597e+01,3.014366967614466830e+01,2.937679560308805549e+01,3.015866704741438298e+01,2.900390802926057177e+01,2.937139635440274787e+01,3.000412615999067611e+01,2.878220449898088873e+01,2.936333370217488437e+01,3.040717602316010471e+01,3.012760317152492462e+01,2.841955941085115001e+01,3.021197447582909490e+01,2.943296838268668125e+01,3.043813578694766875e+01,2.982161744230495515e+01,3.038844800489795261e+01,2.959508454324640070e+01,3.037717524185620732e+01,2.854500629264026657e+01
2.983170808462000423e+01,2.855851341219511141e+01,2.815394513073943017e+01,2.840373429720813192e+01,2.878528380528319985e+01,3.017450754994280260e+01,2.856536143658047422e+01,2.877071084312899529e+01,3.053406061953478456e+01,2.985579878557581424e+01,2.906889942963135809e+01,2.951237061574704512e+01,2.951913874771616975e+01,2.830483597398585971e+01,2.919821281392916035e+01,3.001298927577255427e+01,2.862259792821737392e+01,2.920208268164094534e+01,2.877673283130263826e+01,2.868908129406025864e+01,2.977282953894462025e+01,2.955717315780515264e+01,2.925205227973020783e+01,3.007931169792209403e+01
2.823546983441497105e+01,2.886845923572280981e+01,2.850144749998747784e+01,2.979386732424234197e+01,2.907652222512632534e+01,2.872679067286622967e+01,2.967181320527026855e+01,2.940178801843353540e+01,2.859937941276933770e+01,2.933750157558483806e+01,2.912686637449832006e+01,2.856833242082603874e+01,2.941520638740223603e+01,2.925888883028528653e+01,2.949113603837935216e+01,3.012381335026844908e+01,2.926773146922477054e+01,2.948486650162067235e+01,2.986081232896520987e+01,3.026044694743222863e+01,2.997203228254477381e+01,2.870203820589847510e+01,2.938723739857186956e+01,2.908450891597487953e+01
2.760825893673393239e+01,2.874592992936106839e+01,3.035027130331098988e+01,3.022417803111193280e+01,2.841932034078769220e+01,2.934636021398398498e+01,2.967013096704533837e+01,2.932687718220142870e+01,2.916717738753106914e+01,3.023039582569379036e+01,2.941779634000141641e+01,2.937932579211474149e+01,2.880120990670451420e+01,2.939125108352669713e+01,2.948754659045368953e+01,2.944737253525494225e+01,2.943753969219966393e+01,2.947406073010483851e+01,3.088162303386963004e+01,3.069865290958006199e+01,2.878811314804130461e+01,2.878297027273532649e+01,3.060918146062499545e+01,3.028931452351270082e+01
2.925583352784735780e+01,2.833791847889659721e+01,2.871681795223815925e+01,2.873806206205279068e+01,2.908896379222682071e+01,2.886283164733924878e+01,2.948725617467283655e+01,2.961737045961507420e+01,2.813442385736078677e+01,2.887962248163847789e+01,2.969127154050147510e+01,2.926539473375549960e+01,3.018019535524922503e+01,2.845504950318820647e+01,2.967736644375492006e+01,2.875146667646180276e+01,2.880049079735385931e+01,2.893405095205446287e+01,2.922061709383189054e+01,3.029758056479181505e+01,2.934151251409070937e+01,3.006798747721722975e+01,2.924871898447179319e+01,2.946863399392907468e+01
2.935527704624661283e+01,2.843308264463422574e+01,2.943804676498524486e+01,2.837944709793049469e+01,2.930742750268569807e+01,2.886917055754690864e+01,2.886758276423103098e+01,2.913432241460822070e+01,2.920382440244179634e+01,2.921313570148561212e+01,2.896023011019758542e+01,2.925342203680372677e+01,2.968193830927828003e+01,2.948264315027404336e+01,2.935897964950072492e+01,2.964440315508568347e+01,2.983830662859463700e+01,3.055321638981473598e+01,2.969917688503301179e+01,3.006405743222535421e+01,2.956160404496858973e+01,3.079014313190646135e+01,2.879612060799189521e+01,2.906596539665548562e+01
2.956573342053553688e+01,2.900105759052775056e+01,2.943505532124083857e+01,2.914292718981789676e+01,2.920081563149642534e+01,2.792119369818385621e+01,2.886222062874077210e+01,2.920627203229361157e+01,2.988648536006246559e+01,2.958028318584433691e+01,2.840666517338382846e+01,2.881328532335311365e+01,2.936003756486621796e+01,2.888459395863895907e+01,2.946153320375492513e+01,2.819539176785116297e+01,2.965260723309097557e+01,2.912417183486036265e+01,2.977151103766664164e+01,2.918691242557832766e+01,2.959305360854477840e+01,2.928607168808520100e+01,2.854506782443155544e+01,2.929071341966903219e+01
2.886287310305544906e+01,2.980604569746878951e+01,2.965830237659537261e+01,2.929092850166438211e+01,2.952630466490046501e+01,2.987651275025729092e+01,2.926923579553408672e+01,2.895209104031346214e+01,2.935083998989313159e+01,2.900953526747446176e+01,2.868265875140514254e+01,2.953523487078803100e+01,2.970590639211940243e+01,2.988081593026788596e+01,2.887496761599243200e+01,2.956263660870445165e+01,2.899525550824597531e+01,3.037345321473156901e+01,2.995894980212273140e+01,2.901099803909141883e+01,2.883193964008893317e+01,3.036011698167288841e+01,2.958340431324933206e+01,2.906797661061801819e+01
2.905365819787380133e+01,2.906907485622463128e+01,2.979178505753105810e+01,2.930425763586833909e+01,3.052639645504098098e+01,2.900914005157932252e+01,2.961624870190973979e+01,2.904100033417842042e+01,2.984739266831832083e+01,2.945897539902097151e+01,2.935493991749353881e+01,2.948820769343126358e+01,2.930256639428790777e+01,3.026587959017717822e+01,3.041571872804007626e+01,2.863260656756114031e+01,2.993602301582529890e+01,3.005053477295979292e+01,3.054331348947459901e+01,2.945549308564136481e+01,2.924300032106668823e+01,2.862933426548482885e+01,2.993927408430403148e+01,2.916459903817496979e+01
2.907298985853327622e+01,3.054637234212509611e+01,2.876710524332776231e+01,2.960052419738036633e+01,2.952070552980814000e+01,2.874329845091398283e+01,2.833588099309054087e+01,3.024999438563548892e+01,2.918894447897565669e+01,2.936297243849628558e+01,3.017672015714333611e+01,2.940097943668627067e+01,2.886919182242445459e+01,2.962162322955629179e+01,2.916343476074570162e+01,2.963749464757535179e+01,2.878201295363737700e+01,2.943689423466133803e+01,2.966742709345413687e+01,3.009806305880090349e+01,2.928732391648566136e+01,2.989036501904024590e+01,2.875841177654524472e+01,2.962978065745312506e+01
2.888391250529605259e+01,2.839229205359873731e+01,2.988962093835976930e+01,2.967346748202578510e+01,2.913232785088251831e+01,3.007352472829910539e+01,2.876045519078576262e+01,2.837720683484559459e+01,2.914277955391702335e+01,2.905191441776918282e+01,2.897129697706270690e+01,2.951982312706439870e+01,3.021993695992023277e+01,2.940845152053555012e+01,2.994380884485474326e+01,2.863416488586051400e+01,2.999159297913240607e+01,2.982307535419153055e+01,2.909788371812641117e+01,2.979198145970735823e+01,3.005258913480213323e+01,2.863595154646509400e+01,3.109810948701255029e+01,2.956749860484762849e+01
2.932218640167673129e+01,2.920543249857973933e+01,2.986880808113124885e+01,2.983161937676436537e+01,2.952185714722725152e+01,2.956655751521202546e+01,2.870107631908280155e+01,2.961609071240070534e+01,2.983653332010766235e+01,2.917630555207540510e+01,2.998761256385910201e+01,2.949968865449056921e+01,2.926182780016699780e+01,2.944113257718146315e+01,2.941452462165187853e+01,2.986984046116032232e+01,2.957822103860155494e+01,3.033995301937318345e+01,3.056802815257282191e+01,3.003294227538754058e+01,2.968060126191045356e+01,3.037352473680846288e+01,3.040274026029919696e+01,3.139880348701711910e+01
2.931974223596614593e+01,2.857091234285331893e+01,2.984431471623196330e+01,2.982295851340273884e+01,3.061934076484078560e+01,2.924401237961888000e+01,2.990938813209163527e+01,2.976147569266703385e+01,2.985254375247956204e+01,2.898116473493490730e+01,2.959148179230527376e+01,2.906436595177507343e+01,2.988306947734611185e+01,2.899319225669609068e+01,3.062880832021045308e+01,2.976272912372610335e+01,3.008961970803261465e+01,3.067114763531441213e+01,3.076017953154359930e+01,2.919774183795834688e+01,3.074893858393170376e+01,2.979641832614822761e+01,3.096766544106725405e+01,3.098738154520174248e+01
2.884198762957055351e+01,2.903246913971958065e+01,2.940069449369036647e+01,2.970935611445150926e+01,2.998551032776742886e+01,2.885296835165519269e+01,2.929619862056318880e+01,2.914317522737030686e+01,2.959098696413258267e+01,2.969527888100458313e+01,2.908266261774559780e+01,2.937909374457933609e+01,2.985596301016602183e+01,2.935355749776977063e+01,2.927676519914336950e+01,2.991747221418125946e+01,3.103003923231335648e+01,3.075947062536073418e+01,2.935786313674390158e+01,3.042863619883195270e+01,2.993914507010680381e+01,3.034516047859841592e+01,3.080131630920880070e+01,3.056586703895504797e+01
2.820941486744021631e+01,2.930426478627612141e+01,2.886461539739894988e+01,2.899293002278852782e+01,3.001467539863347156e+01,2.956594507311746156e+01,2.861224594894201800e+01,2.873103752222897356e+01,3.022214055103461305e+01,2.864632040896225362e+01,2.956284316028387593e+01,2.958575160059933751e+01,2.956284316028387593e+01,2.861571091832104230e+01,3.008135836123386753e+01,3.042547297811648832e+01,3.113848242608173678e+01,3.155832304926553888e+01,3.172005633377375489e+01,3.089807915801361560e+01,3.094889852258643259e+01,3.064735775001383900e+01,3.091252814634719925e+01,3.086630216826512196e+01
2.896742823417906720e+01,2.881486443123606023e+01,2.872430984683904853e+01,2.982139925909325484e+01,2.912087388483172390e+01,2.962703019860407494e+01,2.868501707995363859e+01,2.974966294070628692e+01,2.878466208094494050e+01,2.958644502914722807e+01,2.954207083672696399e+01,2.972058209619069657e+01,2.982962867424782871e+01,2.959227401744925601e+01,3.002583483938934705e+01,3.178432734155711614e+01,3.082456851016223709e+01,3.163861125468332602e+01,3.147363758866066519e+01,3.138986601796636933e+01,3.163968610932630554e+01,3.164429772245091499e+01,3.157450165310842749e+01,3.129519387252827300e+01
3.076587626746800197e+01,2.944356449726711844e+01,2.954335312749049081e+01,2.952104103427535620e+01,2.985210842859925151e+01,2.890018232142557508e+01,2.834075896283832208e+01,2.909852281426771015e+01,2.948048241900704625e+01,2.895038327848845938e+01,3.019445502970592088e+01,3.032489721895228740e+01,2.936688154637505477e+01,3.001258316686227090e+01,3.021361705355559479e+01,2.951462142868132332e+01,3.002827237128047955e+01,2.980943664143342176e+01,3.049571349774242890e+01,2.978254207044091117e+01,3.005121809398752930e+01,2.976549650249887691e+01,2.982275388658382553e+01,2.896632131478071415e+01
2.828419837356426569e+01,2.943242751046722105e+01,2.964928523677161820e+01,2.957733199881374730e+01,2.868236542292430613e+01,2.966296292375153598e+01,2.886274877520185100e+01,2.974722190686145495e+01,2.893651256965807761e+01,3.003175920293188028e+01,2.893146175925824082e+01,3.003175920293188028e+01,2.874200101111017602e+01,2.983623540301584853e+01,3.040479594723007040e+01,3.062063053955910163e+01,2.930280946459356528e+01,2.966718844834821311e+01,2.931050701288097571e+01,2.976413714073009942e+01,3.001275751367103339e+01,2.988361141209480820e+01,3.009502814209821508e+01,3.009461586955961820e+01
3.000421822381269976e+01,2.835560300007387013e+01,2.940525526293521352e+01,2.835723875674813144e+01,2.980285323737621184e+01,2.833025187251814714e+01,3.023647143772330992e+01,2.893811821947849694e+01,3.001200667854038784e+01,2.990369309633473449e+01,3.071177272921028134e+01,2.943598368371158358e+01,3.175077519085817812e+01,3.272457399136089862e+01,3.490197511993955004e+01,3.382959793124229009e+01,3.076994005759570427e+01,2.909048900091028145e+01,3.048145071961585018e+01,2.992923491301826289e+01,2.934027712294584944e+01,2.906874157414495130e+01,2.934855876339133829e+01,3.017392947051808960e+01
2.949027066608061887e+01,2.979231703022679767e+01,2.951199508688029027e+01,2.951084407331353532e+01,2.931025370175552780e+01,2.970776131827784639e+01,2.917760929125455505e+01,2.954426463535878611e+01,2.889632137782768950e+01,2.935285121543915920e+01,3.042659569044263890e+01,2.991923213832524198e+01,3.178672288562546555e+01,3.397070310829246864e+01,3.394731713208790325e+01,3.392776476687970444e+01,3.076285755946611289e+01,3.073881683039599011e+01,2.897515639357311557e+01,2.965120768906166404e+01,2.939266855259012345e+01,3.058826505844149324e+01,3.043871236631861166e+01,2.997644621397699893e+01
2.961069550284622665e+01,2.884474860588721867e+01,2.934180729764688067e+01,2.949239644308227071e+01,3.050465167254247945e+01,2.923674827782917873e+01,3.013827095705107695e+01,2.904758516040709537e+01,2.941900393720646889e+01,2.906436595177507343e+01,2.962293034313165663e+01,2.837623113294455379e+01,3.265927124805983794e+01,3.372031047080088229e+01,3.583046303993290849e+01,3.356158348973423244e+01,3.165457760006773924e+01,3.062648020415190331e+01,2.861870255677916930e+01,2.940815781177406052e+01,3.040912766969307768e+01,2.927315739651191961e+01,2.984290606609170027e+01,2.905045897499985585e+01
2.934467658761838038e+01,2.953654945742812288e+01,2.928359691511252549e+01,2.980741224817751345e+01,2.942588320255168810e+01,2.870662867505035365e+01,2.885517016132297385e+01,3.049851782239710474e+01,2.963092646791881180e+01,2.885449484861419478e+01,3.011328825012566313e+01,2.957643032426125274e+01,3.277398169417870122e+01,3.444934560975201521e+01,3.473929846499532914e+01,3.446446437301750620e+01,3.071352666058845671e+01,2.928444605131045364e+01,3.022064827733964876e+01,3.009808190814317186e+01,2.918921866659417219e+01,3.030394947745207901e+01,2.956462229164463906e+01,3.086451932333034165e+01
3.047274180231687524e+01,2.885463118854301001e+01,3.069855089498645384e+01,2.891149277650316662e+01,2.882759297550103383e+01,2.907813697673122988e+01,2.990610603756073260e+01,2.906316154024176512e+01,3.025623360193935696e+01,3.011692526487212263e+01,3.037106611464474781e+01,2.973043415451979854e+01,3.150360295409524269e+01,3.253279240152005514e+01,3.415851671318495164e+01,3.424065201709828443e+01,3.088782836547994748e+01,3.062767182929633236e+01,3.028666635949679176e+01,2.983575017783272187e+01,3.071975737961395225e+01,3.010406591386561104e+01,2.962236396486173362e+01,2.958209692340471975e+01
2.911410218493688262e+01,2.939844355600581594e+01,2.961627990807284050e+01,3.007473907306047067e+01,2.809611690101894510e+01,2.926965894886558317e+01,2.901305683612247321e+01,2.951343979446448884e+01,2.861268902130990455e+01,3.029592401028725135e+01,2.968970249414996943e+01,3.067123822304398573e+01,3.065730172042077584e+01,3.358452965856128003e+01,3.367159636841489601e+01,3.408353573388461655e+01,3.034089468122283506e+01,3.112634327919505495e+01,3.046018991539432363e+01,3.099527080709458460e+01,3.028818008224538971e+01,3.117914494627314070e+01,3.007062384480855144e+01,3.086614755106580787e+01
2.935041269673644138e+01,2.935199294637072853e+01,2.902823900129567392e+01,2.935511579314601249e+01,2.897031424316440962e+01,2.874744129212518828e+01,3.076252079974665321e+01,2.846809602464895761e+01,3.090610100070057342e+01,3.095777166195455266e+01,3.220962766281888889e+01,3.139642013355302197e+01,3.298686416719414183e+01,3.259045302513425213e+01,3.232650015081065931e+01,3.068482736781123776e+01,3.182722250101107875e+01,3.076462968303206935e+01,3.203573378739406508e+01,3.101877478111441633e+01,3.160057436893657723e+01,3.099549963812808073e+01,3.063162952480661261e+01,2.924322186793847322e+01
2.869261895801975015e+01,2.998314589264640517e+01,2.931503332182580834e+01,2.911966631698368246e+01,2.938201819028131467e+01,2.882947116317404834e+01,3.080579856150853857e+01,2.961112927699826969e+01,2.989409847265744702e+01,3.199553959004146009e+01,3.239640657295575465e+01,3.159167481618777629e+01,3.214055626705754776e+01,3.259444599286342736e+01,3.176509759234824060e+01,3.283663869468261964e+01,3.089629860457239374e+01,3.094908552326256768e+01,3.127152141085082349e+01,3.220895076420072201e+01,3.167162308275146643e+01,3.098545473661977212e+01,3.066589137344413984e+01,3.105206686672096339e+01
2.898161585899595138e+01,2.911683185401170704e+01,2.974479406377770374e+01,2.941769434126354099e+01,2.937695827987278108e+01,2.945208234374990752e+01,3.000666267647500263e+01,3.100559139929640651e+01,3.144310521223394517e+01,3.365466975872152489e+01,3.341746691086257215e+01,3.181778026030775663e+01,3.362451490111652674e+01,3.204084322740715152e+01,3.246131672595976170e+01,3.142111371271653297e+01,3.219070526580998148e+01,3.181313256997844974e+01,3.255720756297773733e+01,3.151045080313105018e+01,3.348110328310724526e+01,3.176829984726566636e+01,3.098338812454051094e+01,2.979742718651863242e+01
3.001448002403350301e+01,3.038752813953618670e+01,2.933115518700850544e+01,2.920126470520494877e+01,2.928860531500259867e+01,2.871519707515858499e+01,2.899750875431766417e+01,3.202341834225330786e+01,3.167076630947843796e+01,3.269441270222671392e+01,3.462945885803463852e+01,3.320989136661461316e+01,3.214880745251298322e+01,3.339572415268804662e+01,3.251491941429588906e+01,3.339243680172268114e+01,3.267632572274737868e+01,3.320588938341040830e+01,3.118817191011282830e+01,3.099726224687816512e+01,3.296517069346595008e+01,3.314845712076260043e+01,3.194454416403726782e+01,3.118971407242469240e+01
3.012506808866851316e+01,2.916603278208299344e+01,3.022742344551608085e+01,2.973971367927316578e+01,3.029163948184452693e+01,2.917851872200748176e+01,3.128032181593715677e+01,3.076798991638116831e+01,3.267246196780507717e+01,3.309448674718703387e+01,3.455423192465252669e+01,3.319300022056251009e+01,3.319993465273330457e+01,3.377811148282552267e+01,3.507166959573601162e+01,3.459985357162196351e+01,3.411285587164553590e+01,3.305159158700354283e+01,3.440405123500352147e+01,3.195745246941089590e+01,3.372234349120282104e+01,3.217066010793593023e+01,3.187645820954531928e+01,2.954872507869640685e+01
3.063210893672936663e+01,3.036296301260000519e+01,2.940502587974100379e+01,2.991005769979227580e+01,2.977766152649866171e+01,3.170108654324440067e+01,2.902681355394742013e+01,3.084146280268743112e+01,3.107990045091787579e+01,3.257503490621706987e+01,3.402644099860629012e+01,3.352222237926076787e+01,3.351974939820468080e+01,3.395429328328879137e+01,3.367833390442297059e+01,3.465176109457985376e+01,3.513345006001577531e+01,3.462929901110362607e+01,3.356746139896080194e+01,3.266058238643148570e+01,3.042228995114896861e+01,3.188296987021459472e+01,2.992404116488597765e+01,3.154661010377475350e+01
3.145656605939797146e+01,2.894534661432982148e+01,3.119367318026553448e+01,3.077492526616373425e+01,3.131112361620080264e+01,3.033331840740925145e+01,3.204293457519406729e+01,3.023560742123515865e+01,3.347407974155424881e+01,3.349610442019633183e+01,3.114583988416961802e+01,3.121097180910356883e+01,3.383565506556107039e+01,3.306977399920515381e+01,3.319300227382854018e+01,3.359386840243774941e+01,3.456817514678647285e+01,3.296371639369277773e+01,3.474928929083330331e+01,3.331065756960646240e+01,3.252525449418766357e+01,3.117112050885259578e+01,3.131540493567752037e+01,3.024033334169047293e+01
