2.787783676209056694e+01,2.902343933622063332e+01,2.841368377308327808e+01,2.768070338386593221e+01,2.818630541677794099e+01,2.891651397237836818e+01,2.801208576803861661e+01,2.840591762993147995e+01,2.891867892407776708e+01,2.954405942457225365e+01,2.854548268889880092e+01,2.826889930188986000e+01,2.878637489032666963e+01,2.811694461225039277e+01,2.864534580656209073e+01,2.921413905758942064e+01,2.853661812650159391e+01,2.959930902068026626e+01,2.921838229272611898e+01,2.958297483165944186e+01,2.808183483923608037e+01,2.922519226053105967e+01,2.907365882128613066e+01,2.905855799800127670e+01
2.810061269420748431e+01,2.850552688984765837e+01,2.831582126279892009e+01,2.740411086460960632e+01,2.807766904343742453e+01,2.932132234731602694e+01,2.885613092614619291e+01,2.757386919440784823e+01,2.874592943535702716e+01,2.883167625306703030e+01,2.765633187199864551e+01,2.840679456231123368e+01,2.720602234071117209e+01,2.824209554961430513e+01,2.839412022303179128e+01,2.868034576692946303e+01,2.829783028364659003e+01,2.812742568612605965e+01,2.977953719926159692e+01,2.829791274604804130e+01,2.823043987177476311e+01,2.994386058972696674e+01,2.872488331581701004e+01,2.916465692426703527e+01
2.733098478022384370e+01,2.854421876427255711e+01,2.963901918073628394e+01,2.977634254632636157e+01,2.903460896082583531e+01,2.917925297725156497e+01,2.905375652331213132e+01,2.754354874183803759e+01,2.855599261065196970e+01,2.912640928508392335e+01,2.856452441579187962e+01,2.968736280850322373e+01,2.862351369299182124e+01,2.873421646291399156e+01,2.927944967079599792e+01,2.858028206706654828e+01,2.955334549458285665e+01,2.840851063240847907e+01,2.787977065339583760e+01,2.836935234884958845e+01,2.977989316728582025e+01,2.861440604720144165e+01,2.934928234126505231e+01,2.935823727094793867e+01
2.929049091467908283e+01,2.845212997595871229e+01,3.005435586035463302e+01,2.951139786475243909e+01,2.778263647234081191e+01,2.899347162742481032e+01,2.912688640735404988e+01,2.884290307728770131e+01,2.810399542592062971e+01,2.843040854496859993e+01,2.909055271696536238e+01,2.874811023754352846e+01,2.841683793332794039e+01,2.908697439279450236e+01,2.893860763171159078e+01,2.899754117312545532e+01,2.950584740176174137e+01,2.882651743765484298e+01,2.898366755598271993e+01,2.847644410617652966e+01,2.841594007881673178e+01,2.787187300896954412e+01,2.925935003965503256e+01,2.923645679876170789e+01
2.885672193401825325e+01,2.955336085371470745e+01,2.769268712156781476e+01,2.773287764651229281e+01,2.859639879319007605e+01,2.818196543661815667e+01,2.900388976370498995e+01,2.876905201472123963e+01,2.854819199380750661e+01,2.853673859392313261e+01,2.913244215492932199e+01,2.891867294786521825e+01,2.884010525679900638e+01,2.863590516197581337e+01,2.758158331970025756e+01,2.833964750243143271e+01,2.899171618658698435e+01,2.839878612519635226e+01,2.812665540794478147e+01,2.885572369562441963e+01,2.892408582189420940e+01,2.808202643647558716e+01,2.955975744961006058e+01,2.939895730406726670e+01
2.854635960672612782e+01,2.839614186032463294e+01,2.825650602936195810e+01,2.961444610406516631e+01,2.941722743960241360e+01,2.806680129263929757e+01,2.891393182930352168e+01,2.845453814926372615e+01,2.892921639542282719e+01,2.920846386395874106e+01,2.820842311548176440e+01,2.860960045425088083e+01,2.801037963708029110e+01,2.864634919260271317e+01,2.823048142238121727e+01,2.899965140824497212e+01,2.854493993287110243e+01,2.917850102015853508e+01,2.844335075719351380e+01,2.929097186031276578e+01,2.834367070713125258e+01,2.912445951889861817e+01,2.856033407722924267e+01,2.808966943040968545e+01
2.883259472194657747e+01,2.985798057218744361e+01,2.812491895830999056e+01,2.767676948972712125e+01,2.900636102843481012e+01,2.894800782517279458e+01,2.870760005888928390e+01,2.831351817639279034e+01,2.926265675106270692e+01,2.881635053449070938e+01,2.882610376189512635e+01,2.873178649153908282e+01,2.867375785310963465e+01,2.842167895862900195e+01,2.874626967737174255e+01,2.898309024452038329e+01,2.826243238309206163e+01,2.852568366686784884e+01,2.876743191226171348e+01,2.863158620103286012e+01,2.902194870714879471e+01,2.896350180409865516e+01,2.893513758375513589e+01,2.892764593000595141e+01
2.903373496064830306e+01,2.894147792546448272e+01,2.842268587616297282e+01,2.914975924909464311e+01,2.953153827305345658e+01,2.895229153023080926e+01,2.821703640329155860e+01,2.908914638982014367e+01,2.950142059020441820e+01,2.905404648528764255e+01,2.875424304275065879e+01,2.880538687717807989e+01,2.799747862345992644e+01,2.897637958332023800e+01,2.858549690185083136e+01,2.918280249934593940e+01,2.908761214585132393e+01,2.984284900948836139e+01,2.918771394944678832e+01,2.816138956022649609e+01,2.907115732655393003e+01,2.842728969767875924e+01,2.999560417043107918e+01,2.917756422747970646e+01
2.815481101427252497e+01,2.838708811190781489e+01,2.854851280900845722e+01,2.938762493998262926e+01,2.844198353553991865e+01,2.953412704384999188e+01,2.968230955446898633e+01,2.749020364599533650e+01,2.876208754879314711e+01,2.926359236144725173e+01,2.890447634361112250e+01,2.836295240622354186e+01,2.898644882291529257e+01,2.792692767616517813e+01,2.978327139842679117e+01,2.906088958377591780e+01,2.826810599414471881e+01,2.925913129609210728e+01,2.872337575803385334e+01,2.747273251015087681e+01,2.854829708415610412e+01,2.851311811191493462e+01,2.861898423203246011e+01,2.825207575194940546e+01
2.928384413027390565e+01,2.836236161862916560e+01,2.838410364947912967e+01,2.869930446669866342e+01,2.931429676487738334e+01,2.881423276971480618e+01,2.840130664079634926e+01,2.845750387385106706e+01,2.796484805694302622e+01,2.892589686775062319e+01,2.823179053569236885e+01,2.894619737437369622e+01,2.873689277753408078e+01,2.809158004511573381e+01,2.854043001778796906e+01,2.894486097371935784e+01,2.868569792175901512e+01,2.790868273441867586e+01,2.893631652253759512e+01,2.826716696447516597e+01,2.951715045046177011e+01,2.827853017417254478e+01,2.802354950913183984e+01,2.845350718415488700e+01
