2.921671276719791877e+01,2.831445505047145161e+01,2.866699522000715206e+01,2.907320186783260851e+01,2.942767608576161820e+01,2.859760010402885655e+01,2.805669838395726856e+01,2.858025917452636122e+01,2.830917085124178811e+01,2.751120352183357909e+01,2.794518344465905102e+01,2.956356158072162543e+01,2.907667925898806516e+01,2.743428723749934761e+01,2.805368350713462178e+01,2.720355612295162473e+01,2.860205946245105224e+01,2.823596328689609436e+01,2.950414449723177768e+01,2.772575183109631780e+01,2.764963053267285886e+01,2.916261462412535366e+01,2.958327796631931506e+01,2.896116760122600908e+01
2.846227192318644938e+01,2.979577536054097209e+01,2.844741350097052646e+01,2.865354933172392293e+01,2.942538308522892976e+01,2.841620730183012711e+01,2.812691711805979367e+01,2.897996044979208818e+01,2.735995479469590919e+01,2.846082871819072579e+01,2.807457548715751727e+01,2.828044531708900422e+01,2.763262995202444472e+01,2.875022659829028271e+01,2.732025212411917892e+01,2.792054278670258327e+01,2.871629174149899200e+01,2.820514445047700747e+01,2.801726885275013501e+01,2.902651261156216833e+01,2.840900213217923920e+01,3.112896895652187368e+01,2.935928251755257179e+01,2.896254326201074036e+01
2.809845878059149982e+01,2.841947791913383980e+01,2.797891869833659939e+01,2.946025945575735250e+01,2.909233184641919934e+01,2.847567050248790110e+01,2.891753110676148708e+01,2.688760345199557378e+01,2.779987857701132725e+01,2.871414611272234652e+01,2.805348115664907027e+01,2.727227782200952788e+01,2.873105431700446388e+01,2.855873382154868523e+01,2.899016755157060743e+01,2.739866499283209578e+01,2.800024562046706933e+01,2.716695104423780549e+01,2.901642957113045895e+01,2.879020259523321101e+01,2.942353369023084042e+01,2.814838122844747659e+01,2.871641630941286394e+01,2.884489114088802353e+01
2.892143310635060516e+01,2.895973125372933055e+01,2.882086315009598820e+01,2.750256503651701223e+01,2.908270735437935173e+01,2.950100494849556299e+01,2.890022017768791329e+01,2.893395477362292922e+01,2.832116447550146177e+01,2.812830956524811654e+01,2.730373799145763769e+01,2.745860097431938129e+01,2.904743316129969344e+01,2.862630514703249673e+01,2.917084402596520931e+01,2.831876491943677365e+01,2.873571302758466572e+01,2.732929210690997479e+01,2.817121921084134328e+01,2.919652930236753718e+01,2.883512297231078492e+01,2.924230679911573816e+01,2.922391217874161384e+01,3.040930760205321803e+01
2.795886198948767287e+01,2.859312669104224369e+01,2.864058016123038897e+01,2.900680492545245670e+01,2.827276853050568661e+01,2.942695491737731572e+01,2.814880731737093811e+01,2.747260153306888242e+01,2.905783784388154345e+01,2.804192171872409745e+01,2.736330746735933417e+01,2.842441762495786861e+01,2.860294387335926558e+01,2.777749873910033784e+01,2.957286149580625079e+01,2.749181066529297368e+01,2.779816352016598557e+01,2.770662808222715512e+01,2.863867223506144910e+01,2.891097157095953207e+01,2.983150721795072968e+01,2.932575651543152162e+01,2.903061270266061911e+01,2.878545808459045929e+01
2.848664435083020408e+01,2.777111230663268771e+01,2.823979811855133448e+01,2.865001311453318067e+01,2.822580104045732696e+01,2.757194079568023426e+01,2.715198149342353418e+01,2.916187629074676124e+01,2.783865371186607263e+01,2.801834201504203747e+01,2.847122791982656054e+01,2.857149743372349349e+01,2.901027748151153673e+01,2.897533354935012539e+01,2.959971193507357157e+01,2.840693427203098054e+01,2.730198961466220453e+01,2.800917276665552436e+01,2.888673587702811574e+01,2.866305991061199165e+01,2.897792114536343888e+01,2.845912687662217877e+01,2.815266369112742950e+01,2.985329453616594719e+01
2.753800788057651516e+01,2.762536964588719002e+01,2.800220398905952379e+01,2.809805951688326786e+01,2.971395873651965758e+01,2.760229306651302750e+01,2.883843055467264094e+01,2.781388399117793142e+01,2.866775050620475440e+01,2.723391394368388774e+01,2.861513282721233509e+01,2.736863344568104139e+01,2.900629078721351561e+01,2.887181965112813486e+01,2.800755282622441200e+01,2.764058990072709321e+01,2.656126337955822692e+01,2.805691681333831866e+01,2.872556965286383956e+01,2.795726564739595688e+01,2.971948657995346821e+01,2.883546207588153720e+01,3.023912052826068475e+01,2.936050341507007033e+01
2.900713589498565170e+01,2.902545135239267893e+01,2.863283187286180009e+01,2.945495182299276848e+01,2.762194444151117523e+01,2.812511990602286005e+01,2.922159157072081825e+01,2.811162911725847380e+01,2.793814962640254862e+01,2.811776196629188007e+01,2.849057256748540112e+01,2.896325734663594176e+01,2.916210194842659575e+01,2.824256327988740622e+01,2.867966704324936700e+01,2.898629290706963957e+01,2.681711102986776041e+01,2.820208333320215388e+01,2.835213677606321880e+01,2.922880121356348582e+01,2.857340413264887502e+01,2.856420617860754874e+01,2.924664183250251881e+01,2.968897163753496216e+01
2.949953710464387768e+01,2.758065904475438401e+01,2.827494281936264997e+01,2.811133424026087368e+01,2.839364439530947948e+01,2.869616123429869958e+01,2.801203911364410715e+01,2.812809470471421491e+01,2.874501041643486587e+01,2.779054360785073641e+01,2.872964064045658006e+01,2.813980320842858873e+01,2.796582287649567888e+01,2.958021726832885179e+01,2.823468207085261383e+01,2.849365836759847070e+01,2.774720232204566628e+01,2.766096550079618055e+01,2.888678852533536201e+01,2.898653652657924340e+01,2.905952951718603572e+01,2.896944961042464683e+01,2.912943458313719702e+01,2.889170669183471318e+01
2.824662231743155871e+01,2.927798883348782510e+01,2.842547550336769291e+01,2.939942887433596752e+01,2.939418954202352552e+01,2.896193318476912282e+01,2.796036923350226289e+01,2.896800290604835482e+01,2.912146535798547120e+01,2.874505705722771154e+01,2.886246666016404561e+01,2.894262267968969127e+01,2.886369147323551942e+01,2.960282806182641480e+01,2.849493338687886990e+01,2.810819289448664904e+01,2.692237771692362003e+01,2.756876492728582662e+01,2.852379295606215237e+01,2.912765812664531495e+01,2.818269147499569272e+01,2.842970391353298965e+01,2.884624255551045735e+01,2.952420284488215430e+01
