2.908369517299411200e+01,2.857131666434446515e+01,3.001596840165899494e+01,2.924933245671775239e+01,2.824818071025174504e+01,2.825356845640806114e+01,2.968558212156096943e+01,2.799152408902813249e+01,2.896003016963533128e+01,2.980042199218513588e+01,3.012852542495875241e+01,2.896335620126455979e+01,2.926328737979605421e+01,2.902555780827134413e+01,2.890214959259179750e+01,2.990149927898266924e+01,2.969089889029891083e+01,2.941475672767472815e+01,2.880942657724182254e+01,2.917210971668203001e+01,2.906765619523093847e+01,2.903861545765312258e+01,2.913428058566393020e+01,2.887035253080205166e+01
2.872896518012578326e+01,2.989155323560544275e+01,2.788149265846766411e+01,2.845499579533020551e+01,2.885188476070186425e+01,2.914025274122144538e+01,2.844737032264498566e+01,2.940370453430659836e+01,2.945217082663748442e+01,2.930767993634964341e+01,2.790351023477194303e+01,2.886014819415731836e+01,2.849835425616026896e+01,2.889650267771918379e+01,2.735557608395578200e+01,2.891879824751401884e+01,2.897765356357768951e+01,2.902389251914053148e+01,2.959698254999000255e+01,2.942366972785600865e+01,2.781622497639756375e+01,2.861953622947385156e+01,2.995373514819448246e+01,2.897840503617391050e+01
2.995944688357838004e+01,2.935785228893684007e+01,2.969774185133053379e+01,2.841892610235993288e+01,2.840272049377745134e+01,2.921876533303418455e+01,2.908766714224128691e+01,2.863903603560015654e+01,2.858497307603346371e+01,2.956589531090185119e+01,2.879035298634272522e+01,2.809098823682489865e+01,2.884530028350820885e+01,2.935307768397535710e+01,2.889820408565105936e+01,2.979157664550780282e+01,2.834245636607874985e+01,2.884468129013782800e+01,2.832356503206375464e+01,2.839508398853445215e+01,2.938271849335478692e+01,2.820852007020533847e+01,2.916706029662776700e+01,2.848224237080569310e+01
2.836148970566665639e+01,2.995861510653975301e+01,2.894609725001197376e+01,3.000889426275182359e+01,2.894322691072926546e+01,2.946665919227007180e+01,2.937090075123433053e+01,2.928982741098519682e+01,2.915194274428290555e+01,2.986454095838644207e+01,2.970556578472252340e+01,2.896328409688283045e+01,2.882348753491822890e+01,2.987074374732259230e+01,2.935124169986539755e+01,2.901273228559387007e+01,2.912462437261297055e+01,2.943965490769653570e+01,2.941598968456418106e+01,2.829155849920380206e+01,2.865723456744552777e+01,2.875796503545223004e+01,2.973960957355899382e+01,2.793361982342582905e+01
2.937401961970425646e+01,2.868942773103532318e+01,2.882073322748721012e+01,2.904104789795212582e+01,2.945185965684908069e+01,2.840872496722323604e+01,2.882240459306768798e+01,2.800861565400356312e+01,2.949991304120351288e+01,2.835347032288171931e+01,2.932826184674223668e+01,2.929735030144684060e+01,2.921865435612966166e+01,2.900922570417890256e+01,2.888425463013510353e+01,2.796945415887984154e+01,2.881016419410269691e+01,2.934571632700249211e+01,2.871877183180362181e+01,2.828201270117313015e+01,2.874191213424711577e+01,2.850229588253927204e+01,2.812918918834753867e+01,2.858607507948721604e+01
2.743795311635523149e+01,2.866600006417672830e+01,2.763984622216946718e+01,2.964320585346013104e+01,2.822447214248069258e+01,2.888469888183516332e+01,2.813638696041084586e+01,2.885715611084583543e+01,2.855675903793041925e+01,2.883826299197357912e+01,2.784095475096097516e+01,2.861069186624126814e+01,2.856636767590799764e+01,2.955922054195025339e+01,2.841706305418648526e+01,2.936710846918686002e+01,2.854837550132771185e+01,2.862211757461000161e+01,2.806874419235913365e+01,2.834567281523180782e+01,2.815966428370620633e+01,2.874607152294242951e+01,2.837623313290623628e+01,2.915777503143186777e+01
2.932254289111898515e+01,2.858432295992759009e+01,2.836492451014930793e+01,2.873225595774897556e+01,2.842569700726039628e+01,2.857079822668595170e+01,2.909507800651965681e+01,2.888068932991757265e+01,2.999808633669766778e+01,2.954645601928365295e+01,2.864465404118226388e+01,2.872967637960454113e+01,2.849209591069296721e+01,2.841846779297401326e+01,2.892064975992298059e+01,2.772589763437287047e+01,2.971781485019960201e+01,2.943476366996134175e+01,2.876983163389502351e+01,2.900497382910231181e+01,2.865095800815515759e+01,2.877922345372167001e+01,2.895299990350423514e+01,2.813540070712610941e+01
2.950312771485675967e+01,2.876021214876953991e+01,2.844958657879249131e+01,2.774245049684145670e+01,2.818612488490254009e+01,2.934115584618331241e+01,2.954076341635646941e+01,2.946258234015073185e+01,2.913950926134697283e+01,2.869160596219501258e+01,2.910677926648008906e+01,2.880056745634499293e+01,2.888943633216990747e+01,2.914895282646114083e+01,2.858181560704878166e+01,2.900089319047202707e+01,2.890560726989644991e+01,2.912618052775223987e+01,2.937029045014242001e+01,2.889842081783336880e+01,2.945029234042590360e+01,2.918431224771234156e+01,3.000991529930280421e+01,2.997828334537445016e+01
2.943452540738178413e+01,2.902139836297288866e+01,2.914824196111942456e+01,2.939463363002937513e+01,2.956466464389865223e+01,2.861653555492517853e+01,2.950197781707072409e+01,2.964985842858192200e+01,2.910982850298358926e+01,2.908084557169149775e+01,2.975002855787317912e+01,2.886393563313987443e+01,2.948206537612179545e+01,2.910216605438620263e+01,2.977336150862754494e+01,2.887752680489461454e+01,2.996428983513322919e+01,2.856258318659774886e+01,2.819228370286214158e+01,2.798979614273906691e+01,3.051138267397794834e+01,2.923101433936244575e+01,2.881701933877502597e+01,2.806558901088624225e+01
2.889434097306866533e+01,2.879144157729052722e+01,2.761345742047569729e+01,2.890059385307199591e+01,2.876673820264261394e+01,2.881415662249980869e+01,2.875309026239642662e+01,2.985034246193657737e+01,2.830950788097737814e+01,2.995036740404663078e+01,2.839535646375776423e+01,2.944772980090624515e+01,2.872260671752474082e+01,2.941201539671766341e+01,2.767985217706723233e+01,2.943314083745548260e+01,2.867328178846599940e+01,2.789577316508501781e+01,2.875349972178906910e+01,2.895570261174583493e+01,2.897860178935303566e+01,2.917326058402949229e+01,2.877598442092062214e+01,2.845761855872137858e+01
