2.975782314164882791e+01,2.913352111338542727e+01,2.947343864184620088e+01,2.936046072103698634e+01,2.890549219265278680e+01,2.927129729745308850e+01,2.795461796402719301e+01,2.912667775541416404e+01,2.971789114806261978e+01,2.885229549813573158e+01,2.871192335553729436e+01,2.872080293997828448e+01,3.030455305113065378e+01,2.948264339390004807e+01,2.930784402844176384e+01,2.947367663007821648e+01,2.936024406914157225e+01,2.800687862226908464e+01,2.980172907726040421e+01,2.882084271607351411e+01,2.850460093949965312e+01,2.875836424560031901e+01,2.983680852000753703e+01,2.785398810444644369e+01
2.924101434347039685e+01,2.919157071737373599e+01,2.894406737765825710e+01,2.907049580240754949e+01,2.837293423286581628e+01,2.967681428918274378e+01,2.822847118221636720e+01,2.947964683464425661e+01,2.933662773646932465e+01,2.924749497038470736e+01,2.902837229766811333e+01,2.853655193172596682e+01,3.034917417010893814e+01,2.988767395741342625e+01,2.744175892680891593e+01,2.969640692490520451e+01,2.944935267421607250e+01,2.928345906934936238e+01,2.849762440565325505e+01,3.051902394404879715e+01,2.898079874629610231e+01,2.958865714903299704e+01,2.862382404604670683e+01,2.911758486374583299e+01
2.836337483279550042e+01,2.989918926056816417e+01,2.966182388674104686e+01,2.939793819215145732e+01,2.863871567195741363e+01,2.908712396180976612e+01,2.887500521355104866e+01,3.001098827928115043e+01,2.826782005266818487e+01,2.953452714731650985e+01,2.759920931319538795e+01,2.858182929799085059e+01,2.894755462747889396e+01,2.948604549897072502e+01,2.903706559195683212e+01,2.894675356436420088e+01,2.771262049779073777e+01,2.906674095253578116e+01,2.851085641597751419e+01,2.983193235448453606e+01,2.895191703198378264e+01,2.997337955806688115e+01,2.917803326487052118e+01,2.944226536879858713e+01
2.990874672435990078e+01,2.966151367163564601e+01,2.927105102966305594e+01,2.955142742940552125e+01,2.877644121476873806e+01,3.006052798904056544e+01,2.854602546501473626e+01,2.921686904310155342e+01,2.978648709087565294e+01,2.914824944817740970e+01,2.944548853776308306e+01,2.994001184630616308e+01,2.983913638996335749e+01,2.859014529473688526e+01,2.932193640741093077e+01,2.961409235997393807e+01,2.885716360167066341e+01,2.862810465740784593e+01,3.047925743951077493e+01,2.855487970639160267e+01,2.940082215706468105e+01,2.801514368603073990e+01,2.986557256741627953e+01,2.900997680711606108e+01
2.900052219350408222e+01,2.845771897810124074e+01,2.811085435282399203e+01,2.827185746837790248e+01,2.898523565619751707e+01,2.887080493359150068e+01,2.927250714604571158e+01,2.891606957650185450e+01,2.967537345274411109e+01,2.859465678459969240e+01,2.817017833648344549e+01,2.917238337394257996e+01,2.945839760628956583e+01,2.969076180052172731e+01,2.840685250169980236e+01,2.886768677326671195e+01,2.862503245152998943e+01,2.902918177194499094e+01,2.902027193343121780e+01,2.880878250149430642e+01,3.010381276611383328e+01,2.970404545033113664e+01,2.894629241413247200e+01,2.904904563328358336e+01
2.993019606119474929e+01,2.890844879191701011e+01,2.895560151675607585e+01,2.889802275402587384e+01,2.911938996517142186e+01,2.921943446682081458e+01,2.910415062065101210e+01,2.990190164054388333e+01,2.869945635149508689e+01,2.923117864212173345e+01,2.851055206004343745e+01,2.856482629521713079e+01,2.792501443503090286e+01,2.879568627377744860e+01,2.834865230708629724e+01,2.932451547922892132e+01,2.805283262895619600e+01,2.928579657461961006e+01,2.882336802577628987e+01,2.912810901011403075e+01,2.903938188879078552e+01,2.901013297239910571e+01,2.921202023111641211e+01,2.898751789338666640e+01
3.004464505223353399e+01,2.914461535583137675e+01,2.889631969273813183e+01,2.892899379275013416e+01,2.954875012393870293e+01,2.835667216806996294e+01,2.944231728218233002e+01,2.948683383939658142e+01,2.918443992284494470e+01,2.913869947439945918e+01,2.883492501929453056e+01,2.984890113385961286e+01,2.924747944654632192e+01,2.828952514149199260e+01,2.954384661765459441e+01,2.941513867784834702e+01,3.007842834652274178e+01,2.942553311272087058e+01,2.832675610660589882e+01,2.985016213900559023e+01,2.846348710205336374e+01,2.917922104545567663e+01,2.910735466723923537e+01,2.911907717499786941e+01
2.945654595669037690e+01,2.860348666868856071e+01,2.879911661634872644e+01,2.900610453417613144e+01,2.918074674655866829e+01,2.949938526419498430e+01,2.896973120498500975e+01,2.936180514238805017e+01,2.946361734762768947e+01,2.889076077227247197e+01,2.863587328239697172e+01,2.926453352981548051e+01,2.929907357865999984e+01,2.907101771081283914e+01,2.955213303147786519e+01,2.965216583017263474e+01,2.966960249127794214e+01,2.900627044412630084e+01,2.915259964732263143e+01,2.944080909657162692e+01,2.872998400520600626e+01,2.907201312567599416e+01,3.042141875258960226e+01,2.904889011958658784e+01
2.915562995729663953e+01,2.887080493359150068e+01,2.956984019186643309e+01,2.938593420727113426e+01,2.848580820468777119e+01,2.837256105001983997e+01,2.930617348753713713e+01,2.953957267396856423e+01,2.886669902467804150e+01,2.855475631695446737e+01,2.912281812373669254e+01,2.863163525451085434e+01,2.943202237922048425e+01,2.822995137917786224e+01,2.897868790777533832e+01,2.967842367574769469e+01,2.919699510447094326e+01,2.919958716918034725e+01,2.890313315785778059e+01,2.874506827268021425e+01,2.858642202084627115e+01,2.858179330092110604e+01,2.841785356584421152e+01,2.847998294534357910e+01
2.884770117531326150e+01,3.007100154479059029e+01,2.940623287114050299e+01,2.823901007670821173e+01,2.926182989866049411e+01,2.842990742418294303e+01,2.883403317535066890e+01,2.910729849120963308e+01,3.004736554847488605e+01,2.929826642636345468e+01,2.930567473501503173e+01,2.934557363772427152e+01,2.803517890170604687e+01,2.943043797566838293e+01,2.849385163508088681e+01,2.910235122923961626e+01,2.861718992647968207e+01,2.871895211362533473e+01,2.912914679349523794e+01,2.915924258510528944e+01,2.888439956462696045e+01,2.942956220908848763e+01,2.923709123806190746e+01,2.947984235007498910e+01
