2.664978398418776351e+01,2.770261729227320302e+01,2.591071297423781061e+01,2.889953952923832503e+01,2.692602471396560304e+01,2.655951782408874351e+01,2.692270290179880021e+01,2.739397433759961586e+01,2.729349181964283844e+01,2.822847118505939079e+01,2.672790606073436948e+01,2.741452213539122340e+01,2.744717911289797030e+01,2.839165731542021831e+01,2.799136027996945586e+01,2.793563565276480176e+01,2.760279892483589492e+01,2.737482541190871643e+01,2.711178239265035472e+01,2.796830195461103585e+01,2.697558744780224060e+01,2.745716901850710201e+01,2.706782927172889686e+01,2.807805250108532391e+01
2.782879639384128723e+01,2.775219544445076281e+01,2.647111728862324753e+01,2.634377712814045935e+01,2.665624313731154871e+01,2.626660227291063165e+01,2.765896040440878778e+01,2.637345005121727581e+01,2.806158299261926459e+01,2.704510517373881839e+01,2.729735907544068141e+01,2.655225882718212915e+01,2.797934957779943943e+01,2.707517196432638684e+01,2.721408194235630162e+01,2.663850126644649663e+01,2.749232721593403994e+01,2.729712509831875877e+01,2.786384819524761269e+01,2.675688119481435479e+01,2.700789493081947512e+01,2.639587440050433997e+01,2.639708654166577162e+01,2.755491091083229094e+01
2.664654862053839679e+01,2.719255919444299252e+01,2.622167881061233174e+01,2.696968776458226102e+01,2.713566179609966866e+01,2.759315359777059484e+01,2.713555471303862987e+01,2.763249358433665748e+01,2.673362389201361111e+01,2.715664623464454053e+01,2.750486815163827714e+01,2.640999426118150950e+01,2.759866650988726633e+01,2.793939328415984846e+01,2.706617477825540163e+01,2.739096277402455826e+01,2.657565818772485500e+01,2.688813694076424099e+01,2.716423446355207716e+01,2.892344673047801962e+01,2.740669935486675968e+01,2.798418014718771474e+01,2.694643732704622607e+01,2.859424204574065698e+01
2.668993885892382423e+01,2.745223534603161397e+01,2.827537511860009545e+01,2.664514197735695689e+01,2.728546506780736536e+01,2.676862450909675317e+01,2.769097988508872277e+01,2.638283172716177205e+01,2.701711732615132178e+01,2.676340059012346728e+01,2.708909870849782919e+01,2.777682773172909947e+01,2.749725465030667237e+01,2.800346698797721956e+01,2.818297019202856291e+01,2.703657816820879134e+01,2.607540081288419742e+01,2.744976317705669544e+01,2.853708210784742505e+01,2.760381513947163512e+01,2.809025702493045173e+01,2.730909647750831937e+01,2.722492358437904159e+01,2.697358685294204861e+01
2.775075939295675198e+01,2.788697143019049918e+01,2.636589966217093206e+01,2.717922765481142733e+01,2.681786157979883001e+01,2.733347583976808437e+01,2.671209891931670199e+01,2.695942433751571343e+01,2.656579587608092652e+01,2.644130859880880280e+01,2.775727697156872864e+01,2.797789250938518535e+01,2.711843081027001290e+01,2.754046868490212319e+01,2.701409037244741285e+01,2.745995147048370200e+01,2.665531984937615562e+01,2.801612620919388519e+01,2.724463583004478551e+01,2.721918710103739159e+01,2.670067813606664231e+01,2.751139779015653630e+01,2.717062232870682692e+01,2.873616526168279961e+01
2.821903426705921447e+01,2.601372571127234323e+01,2.678395048944281598e+01,2.606698176546740342e+01,2.758738647872888805e+01,2.685586921373663927e+01,2.716168094959289192e+01,2.695046485613210052e+01,2.772828779367108609e+01,2.784573872626009461e+01,2.694090788495748257e+01,2.660468872690404396e+01,2.673049682294981721e+01,2.701303055365002592e+01,2.695866647742860778e+01,2.603321107831050085e+01,2.761965794596858359e+01,2.672719602663738669e+01,2.705959993596786717e+01,2.752474586940860490e+01,2.707818809178905894e+01,2.641500852986700920e+01,2.703366541489896235e+01,2.760095115155257872e+01
2.672122146903399198e+01,2.787404116813047494e+01,2.629139943435347959e+01,2.656559238059713834e+01,2.595931155583213013e+01,2.761827369736533910e+01,2.652494964568273872e+01,2.811490565002077346e+01,2.703968928118467829e+01,2.737848503090049235e+01,2.669107738415385711e+01,2.772600304206957844e+01,2.692419506406804430e+01,2.761500383528726843e+01,2.704333761839382078e+01,2.855438381033161477e+01,2.663542063202521604e+01,2.784380971346996603e+01,2.691940274956471058e+01,2.751878993249056293e+01,2.745224682676661132e+01,2.758597444780411934e+01,2.732879947852796931e+01,2.773548281184611142e+01
2.818028857478219606e+01,2.598093848244241144e+01,2.749364478789942723e+01,2.684069550199711784e+01,2.625401059331608167e+01,2.754035029518411193e+01,2.741698658313771375e+01,2.721295170587978873e+01,2.697253884040497951e+01,2.711302292167209771e+01,2.741900472204179096e+01,2.675915466376949325e+01,2.773024095636208131e+01,2.747155179962726379e+01,2.779345766842590137e+01,2.769147290686595397e+01,2.699218180730247241e+01,2.721920229993560270e+01,2.757774147132147391e+01,2.764513589336837640e+01,2.734983789400649812e+01,2.668739746631268872e+01,2.767070824913793103e+01,2.682641129760190779e+01
2.634342988204645053e+01,2.733347583976808437e+01,2.742421545811328087e+01,2.703866561569219584e+01,2.805504303476772066e+01,2.754506005367460375e+01,2.642267590398074617e+01,2.777328494071184650e+01,2.745547944716395250e+01,2.713337941840563872e+01,2.646665417227853823e+01,2.719821544336377883e+01,2.626077905356879683e+01,2.730641487643225673e+01,2.754967280253094941e+01,2.772347910614558941e+01,2.741686046077114725e+01,2.706093263276602556e+01,2.693636320168030807e+01,2.783597967032130782e+01,2.716557297155367223e+01,2.715164155069402341e+01,2.741046042727879239e+01,2.764989269073367950e+01
2.625335366759776434e+01,2.603995017324365335e+01,2.607246222382110545e+01,2.647343403588081401e+01,2.732217166565334310e+01,2.758607086246234985e+01,2.670881788645237975e+01,2.625473754847047303e+01,2.704960587120370974e+01,2.680731978395533588e+01,2.754560637222613195e+01,2.722280186041109573e+01,2.694882187598511791e+01,2.610974012039190484e+01,2.672186604852828395e+01,2.730954277349621862e+01,2.736649206595404848e+01,2.674609381299381994e+01,2.788784563692172469e+01,2.700761519661341481e+01,2.674231626894504643e+01,2.745250101786382402e+01,2.784779739230651785e+01,2.748593176185346465e+01
2.559637405938684651e+01,2.748957003347527461e+01,2.655934576315797813e+01,2.762394583958251815e+01,2.645938043120145267e+01,2.714950033492431203e+01,2.567116711617813962e+01,2.606924405092189545e+01,2.660558749313378257e+01,2.745551191823807358e+01,2.610173604279572146e+01,2.707620899661498015e+01,2.705308686100886462e+01,2.765747965622540505e+01,2.729623296645951314e+01,2.704656738110992364e+01,2.678526259720433700e+01,2.718964328858959334e+01,2.673423980764283669e+01,2.749092652017446881e+01,2.728137070278233978e+01,2.717392654818320352e+01,2.771034951194764062e+01,2.712806488184753562e+01
2.615879859736963908e+01,2.641170368116468126e+01,2.625505674880974993e+01,2.733597044913244645e+01,2.714286785248884826e+01,2.712869496644145784e+01,2.635458535137979652e+01,2.722854091431588586e+01,2.755603850237520192e+01,2.752460763616608119e+01,2.687837359683356908e+01,2.649968929630074399e+01,2.718816119508710472e+01,2.747979039211446661e+01,2.732644273886558040e+01,2.722276529921759902e+01,2.731751099511910752e+01,2.768499795849226075e+01,2.793399603023408417e+01,2.748338547720936731e+01,2.719115747950485229e+01,2.799279154772364109e+01,2.803077912908958069e+01,2.765743272963919708e+01
2.656837873506890446e+01,2.728195975969032361e+01,2.681598743560215325e+01,2.708484036926006411e+01,2.659463309322615032e+01,2.691375201314292553e+01,2.758031376320928985e+01,2.680703468133060596e+01,2.667301134683560804e+01,2.757030393279643476e+01,2.660101323444081345e+01,2.765980934225154897e+01,2.713924117375592004e+01,2.776857989337162280e+01,2.587690346256800922e+01,2.737927314429111902e+01,2.746895993423822802e+01,2.828588975935895178e+01,2.725915168615358652e+01,2.777484212380119288e+01,2.786758668932446881e+01,2.729029779436893932e+01,2.749770708881749215e+01,2.737937193092329835e+01
