2.816024968864445555e+01,2.849484648786909702e+01,2.844151818395090459e+01,2.896469640331213213e+01,2.749020185139409023e+01,2.823926969544396570e+01,2.899659588279672562e+01,2.729828781702622109e+01,2.808343317183397403e+01,2.960207943648151740e+01,2.861125297799395639e+01,2.920778814199888984e+01,2.841056511728152145e+01,2.970544638179438834e+01,2.849103619686394495e+01,2.883494282060331670e+01,2.837535719483651064e+01,2.987644166710015270e+01,2.905268369710995557e+01,2.827528093868693304e+01,2.883319512344024815e+01,2.856290083540642399e+01,2.935684719624083527e+01,2.859167643414753002e+01
2.837764272894980877e+01,2.878800012822563303e+01,2.834315794498394325e+01,2.842935672237354083e+01,2.739234140557459796e+01,2.936993034721234608e+01,2.845540317791108009e+01,2.808420585417127313e+01,2.880270995193512817e+01,2.933668081867142519e+01,2.750457863242814938e+01,2.869301017229673789e+01,2.875241850209368977e+01,2.831649860299160082e+01,2.824902408385133867e+01,2.833145682284447275e+01,2.814465475225921409e+01,2.906069796513446590e+01,2.831905855381330639e+01,2.880100355961627656e+01,2.896598161483620970e+01,2.724536618890181217e+01,2.733494633478926517e+01,2.825621357359824515e+01
2.838772634614906565e+01,2.781402224607114704e+01,2.872276565652356339e+01,2.887356692036195227e+01,2.886878751352975314e+01,2.812294855530393534e+01,2.912393032603637266e+01,2.867307745594365542e+01,2.714927342448640957e+01,2.940135867036923401e+01,2.844302120423878932e+01,2.915719120035788592e+01,2.870828828253900156e+01,2.880833685647007769e+01,2.836339121494000892e+01,2.905465571706446326e+01,2.881087430676302574e+01,2.909522617697967917e+01,2.837483745855121242e+01,2.947632430357219846e+01,2.854690104239739412e+01,2.866864623947833479e+01,2.826132413758972461e+01,2.870982634464417060e+01
2.906724976309220665e+01,2.994162544211150134e+01,2.986583210605510885e+01,2.888641033740071862e+01,2.895484285813267888e+01,2.796061031146564346e+01,3.067019645686605145e+01,3.017360342351662439e+01,2.920108596258501166e+01,2.810659853095933158e+01,2.896849422255138506e+01,2.823700307060147452e+01,3.006278527653279298e+01,2.879058197436233968e+01,2.921627149590631234e+01,2.908566080525724828e+01,2.978256318857523866e+01,2.811175242746440972e+01,2.905532943300386250e+01,2.999533554651515033e+01,2.848052972225082158e+01,2.858798403182589709e+01,2.953434946363023528e+01,2.951975160022982436e+01
2.890731675017110547e+01,2.823764609470833875e+01,2.819801241308044837e+01,2.822686191873117423e+01,2.950391693681518746e+01,2.825663109885726954e+01,2.772629447387959090e+01,2.769926287237933593e+01,2.807442872857200200e+01,2.900302816200462530e+01,2.790301617685901192e+01,2.825799893715372946e+01,2.837777226255690266e+01,2.891633137391954733e+01,2.824089065764331963e+01,2.825007632004053448e+01,2.890132519898287455e+01,2.905650364249851236e+01,2.860712434935066995e+01,2.796713056484821891e+01,2.860763394946496874e+01,2.856315461098432706e+01,2.733693135744397296e+01,2.842068187572971283e+01
2.836375717698098242e+01,2.822825958956508430e+01,2.788608826147452646e+01,2.714802935136776796e+01,2.807672064702671832e+01,2.895272978268826591e+01,2.840008423853458908e+01,2.874215173678356905e+01,2.901822229420855592e+01,2.911888055355046845e+01,2.774956258913078955e+01,2.834723109906565242e+01,2.810580459407935905e+01,2.819896680512226794e+01,2.776965500924558228e+01,2.818114247165993902e+01,2.845221778800140555e+01,2.872038540922540051e+01,2.834252955181204925e+01,2.881777001263566262e+01,2.842925449638607915e+01,2.882222911718827163e+01,2.779549719170546496e+01,2.858484154610601990e+01
3.000865348524013143e+01,2.947719598654981610e+01,2.820038105202280576e+01,2.857207982648372990e+01,2.809057410012911760e+01,2.922297203358891693e+01,2.956101582540838990e+01,2.859108521677268300e+01,2.899761294801203348e+01,2.854358511123558628e+01,2.929416361792272028e+01,2.828727339684633080e+01,2.967877801154173767e+01,2.869870809946746704e+01,2.885575383243281067e+01,2.961414164553207229e+01,2.744742510784772094e+01,2.916568795820666082e+01,2.886969193954718094e+01,2.872081125575550686e+01,2.949547431376208806e+01,2.847672419830155377e+01,2.821591851058133216e+01,2.859550692094927626e+01
2.995817076844235771e+01,2.751871824366787678e+01,2.953063244757396433e+01,2.800624980178849910e+01,2.922606731996899043e+01,2.847550340458019491e+01,2.868384038612271070e+01,2.863346535033906548e+01,2.887007360717581150e+01,2.879996795752475691e+01,2.867625291244246455e+01,2.891573992575513330e+01,2.863437376867142348e+01,2.873089297768893857e+01,2.868587122998206951e+01,2.858357178054234282e+01,2.954469592933293143e+01,2.905725816602097211e+01,2.891761921730380891e+01,2.881867905214312486e+01,2.953534534413898882e+01,2.871477317768710691e+01,2.968241597002560184e+01,2.906667232630815079e+01
2.717621021165393813e+01,2.866670491468147475e+01,2.844330826899465592e+01,2.928785740761020406e+01,2.798025106397329864e+01,2.778576047630002677e+01,2.815314908088703305e+01,2.921818367520944548e+01,2.869721757764176573e+01,2.778918733131695262e+01,2.729021234114969729e+01,2.778496854996274124e+01,2.859499259767932244e+01,2.803822754483502422e+01,2.938713887407487846e+01,2.899888954939700625e+01,2.804003296324935945e+01,2.868440130567682900e+01,2.831250150205539740e+01,2.845551749838011801e+01,2.990990890447596939e+01,2.915380288484863058e+01,2.795042634510411972e+01,2.872198604493468110e+01
2.789309084538581374e+01,2.823973088396274989e+01,2.846669300824567017e+01,2.821778586643199560e+01,2.922767461098499098e+01,2.801022932604229254e+01,2.778747247024824674e+01,2.856834820592132473e+01,2.859678558813720883e+01,2.747122761584012096e+01,2.868502935725490488e+01,2.820303683624382529e+01,2.800811533796058939e+01,2.854598538081307879e+01,2.915716518446424743e+01,2.822109206651060731e+01,2.845574540075682535e+01,2.819666902547174914e+01,2.938991982827013771e+01,2.872849228585312176e+01,2.890576185626468941e+01,2.910363671828275756e+01,2.792795073271776118e+01,2.854935925713289180e+01
2.881766229406281354e+01,2.875176311254131178e+01,2.871444286996563733e+01,2.927297528780883340e+01,2.898772210267327409e+01,2.959225686156446500e+01,2.810395004171533628e+01,2.961417585613457959e+01,2.795660232504167197e+01,2.926359017069432866e+01,2.843201053270638567e+01,2.833032703838227917e+01,2.831111250236187971e+01,2.871202385155299908e+01,2.869665814899747147e+01,2.959463488933363351e+01,2.860143001971192689e+01,2.881563976385729120e+01,2.857499122712437156e+01,2.896736068361764183e+01,2.907835011334913133e+01,2.878476558579205857e+01,2.890426810705662319e+01,2.812924495424505267e+01
2.910103770934171052e+01,2.982290858067824502e+01,2.989574650996087257e+01,2.896456462243469332e+01,2.940892705940871110e+01,2.952700308695989406e+01,2.886024277472176891e+01,2.844463426782346005e+01,2.937596816920961373e+01,2.914450101164879925e+01,2.930881485762415650e+01,2.874679692777715445e+01,2.872002997836619897e+01,2.849588582793762725e+01,2.971539941807884588e+01,2.894189727082857644e+01,2.938129781288120057e+01,2.975587156195950911e+01,2.924189027283784981e+01,2.915752650217450537e+01,2.888168833568352056e+01,2.880848550307035794e+01,2.934427152234530922e+01,2.934086988323241485e+01
2.853002909005709853e+01,2.892170886152274534e+01,2.859539543137947248e+01,2.858467084254118618e+01,2.824886805951558699e+01,2.899186348416964165e+01,2.870660780079725782e+01,2.855121544518891596e+01,2.879246143195183549e+01,2.876533022966725639e+01,2.834620564371266482e+01,2.948157432145097800e+01,2.873952773046784159e+01,2.834699878691367303e+01,2.852568077038773708e+01,2.847877230457459063e+01,2.864456436335922263e+01,2.874941359731928969e+01,2.935240858789387630e+01,2.864156682270913734e+01,2.886394120145587294e+01,2.844900289765314483e+01,2.910381899895264723e+01,2.841257208222492636e+01
2.910903534371118440e+01,2.822609647342181916e+01,2.908919138320339925e+01,2.841761566946865969e+01,2.906423819608426129e+01,2.857674316432860451e+01,2.867321597052966808e+01,2.826876686304035502e+01,2.838140939150071063e+01,2.860100222807335513e+01,2.854410920907486116e+01,2.878038042443233735e+01,2.890983824304527161e+01,2.802960384047668185e+01,2.868256025441456813e+01,2.893596343121237169e+01,2.880509963781008764e+01,2.816105931577124011e+01,2.879340041660015004e+01,2.915737947822015030e+01,2.859680075489359297e+01,2.913376162374459000e+01,2.950457334019893096e+01,2.885972687627753430e+01
2.843889145256764550e+01,2.972205591245477763e+01,2.855504512420776564e+01,2.905908569068714087e+01,2.922057232585746078e+01,2.914393582890079415e+01,2.829510516946390908e+01,2.927600770822317600e+01,2.931976449303607524e+01,2.942534304744026485e+01,2.845465629536266761e+01,2.932825219049720999e+01,2.812426990300372154e+01,2.885216075330862395e+01,2.863963913029044761e+01,2.885344135455522974e+01,2.955464908292088921e+01,2.916546560758240503e+01,2.914870564913206863e+01,2.970673522404922551e+01,2.923002808947751419e+01,2.965627046144459200e+01,2.905694344474119362e+01,2.938790147151865995e+01
2.886686088111036952e+01,2.916833202919326595e+01,2.956105886337201127e+01,2.817922094731966354e+01,2.802018558698551942e+01,2.862877818487123704e+01,2.957998352431707190e+01,2.834307018437681336e+01,2.957316975134853010e+01,2.847875697765016412e+01,2.880135716647038180e+01,2.987859398255682208e+01,2.954123475255011044e+01,2.925690088220034113e+01,2.908067658614214679e+01,2.869545209980702793e+01,2.976374495694619782e+01,2.888454451887054120e+01,2.926272230690756260e+01,2.946469561250415836e+01,2.945257592634828825e+01,2.921554481370139911e+01,2.941964573765352498e+01,2.850823506933119234e+01
