2.814038424617911005e+01,2.992107820019975861e+01,2.883936890501882999e+01,2.968581899868729579e+01,2.844964319248384754e+01,2.852962057937713780e+01,2.930203626206883882e+01,2.833923390555776223e+01,2.844445811212830222e+01,2.957369794823932807e+01,2.809729138220626510e+01,2.830967489926433700e+01,2.835274168547823592e+01,2.971171149165189718e+01,2.911416223370736134e+01,2.860746958249990257e+01,2.829791650222222188e+01,2.918587955722580318e+01,2.874032860900399555e+01,2.912875396138070982e+01,2.819849202324257931e+01,2.938385941152398573e+01,2.836420144345339622e+01,2.986283237905445276e+01
2.788536414927784790e+01,2.807678854062640994e+01,2.854006052095792256e+01,2.713848506907800129e+01,2.789918315013187566e+01,2.822148581551954294e+01,2.881202580742990449e+01,2.888911043785248012e+01,2.896625958121228450e+01,2.928815354621764300e+01,2.859362318737083797e+01,2.807059896781407815e+01,2.881528667791081944e+01,2.814043702191401053e+01,2.806953104445182134e+01,2.814914708659028975e+01,2.836513487790261934e+01,2.883813049534364836e+01,2.918445115194379014e+01,2.810925295432201665e+01,2.910065231860460244e+01,2.852666804003843026e+01,2.954557579148843161e+01,2.880290350894682661e+01
2.903371582531707418e+01,2.646681168416847640e+01,2.798117111388557987e+01,2.891475272782332695e+01,2.852723843631696354e+01,2.894802489477604013e+01,2.735975237844701269e+01,2.870488577836249533e+01,2.844371880262764307e+01,2.842266479940172985e+01,2.894146997374298280e+01,2.887269902613076056e+01,2.758765669424383304e+01,2.934672419931780496e+01,2.766933621228440643e+01,2.859743635160873509e+01,2.846565723578652296e+01,2.835541953945096338e+01,2.843216906308259695e+01,2.871280151765648725e+01,2.896093822836439813e+01,2.844163365996377024e+01,2.790589181414890163e+01,2.885561578176481135e+01
2.723971811394324050e+01,2.699188333573880527e+01,2.900171856059148467e+01,2.759905017051585219e+01,2.842742485263659091e+01,2.878350244878907915e+01,2.919956978751446286e+01,2.958627179142928298e+01,2.867055289366783200e+01,2.963198902898784581e+01,2.930554597052469035e+01,2.816703912940340615e+01,2.906472303692947889e+01,2.877252798901088227e+01,2.916756671935297618e+01,2.863539342247599961e+01,2.912251995209686584e+01,2.966068019312217530e+01,2.935430940609109030e+01,2.947680098598715404e+01,2.979349201953056081e+01,2.904807038895921778e+01,2.903984635899445266e+01,2.948302417955608234e+01
2.895740670258322780e+01,2.859046007382369226e+01,2.793044732119449236e+01,2.911220819165953344e+01,2.892557224188936971e+01,2.918050654568935443e+01,2.808654027591717295e+01,2.888097022693813187e+01,2.866371951996728740e+01,2.888750153530043008e+01,2.792237063867355573e+01,2.927287080290329868e+01,2.823491556830168747e+01,2.882540493139543969e+01,2.830346249111579482e+01,2.929000697496883276e+01,2.969432165820836644e+01,2.875054182036149086e+01,2.722678972437046241e+01,2.916338409400037790e+01,2.933877481463048298e+01,2.933181965770751276e+01,2.802215057751749328e+01,3.020345139055359596e+01
2.938863680241149723e+01,2.833761414154645308e+01,2.809829240636099712e+01,2.886543440700387464e+01,2.880010524004427452e+01,2.765895447514964189e+01,2.934612099966182086e+01,2.772773608787991861e+01,2.885479104664102579e+01,2.877586132137957975e+01,2.876854534923347728e+01,2.787910560981333674e+01,2.893716259161885773e+01,2.828832346599244829e+01,2.916519449392859542e+01,3.011111855085033540e+01,2.834070732945025384e+01,2.879195620824430080e+01,2.934071941620078405e+01,2.962110147268032279e+01,2.843441466041343801e+01,2.997707521661737928e+01,2.808267921322743632e+01,2.803129381545323895e+01
2.878970757475025266e+01,2.899111510032406613e+01,2.822068548738775462e+01,2.947413593146137600e+01,2.840114886070705325e+01,2.839569482389134691e+01,2.843555127547540451e+01,2.846333912081945527e+01,2.813824300505274323e+01,2.827536956045389616e+01,2.886328545302853854e+01,2.896390776053402760e+01,2.817310286121494300e+01,2.902586039954275066e+01,2.809580274144002487e+01,2.869665812827713580e+01,2.846341021883858957e+01,2.928527162900451231e+01,2.932204831633748654e+01,2.899518129733269234e+01,2.877497076863295433e+01,2.833882664566459653e+01,2.732182884162375558e+01,2.915972703681501343e+01
2.928160398049647029e+01,2.815931729390638338e+01,2.875284668379401865e+01,2.869865243715150882e+01,2.880970333567182706e+01,2.829255971476283094e+01,2.929341730662730470e+01,2.831879359191395906e+01,2.842067547616255752e+01,2.818314806878140644e+01,2.900454588303011860e+01,2.852845804062661728e+01,2.859376361087021223e+01,2.797676659970409219e+01,2.865566733243832687e+01,2.891207957914957660e+01,3.058229586677430234e+01,2.791827530259001833e+01,2.920915986739123582e+01,2.780312845174228187e+01,2.865632914696914213e+01,2.858555781493004133e+01,2.865727308629146819e+01,2.903940099882663617e+01
2.910411441717354819e+01,2.897511486985627016e+01,2.839843291877588172e+01,2.894692861184660160e+01,2.990372950230226934e+01,2.918480508294112497e+01,2.934711337041613888e+01,2.954690379290337887e+01,2.813307941993900840e+01,2.939241731571985383e+01,2.835237542252662024e+01,2.956759986534746076e+01,2.915548775377430957e+01,2.914400397488293493e+01,2.855243646175688355e+01,2.923494032655906949e+01,2.910728029237071723e+01,2.909690188311128622e+01,2.884385389032030389e+01,2.919849396035459677e+01,2.932247395085772723e+01,2.913187923223887310e+01,2.835652878059266868e+01,2.859556074739640508e+01
2.794910763654229413e+01,2.954893788175451164e+01,2.863643648671995834e+01,2.859873970863969816e+01,2.914355098176901038e+01,2.847206874506053964e+01,2.883496178179166236e+01,2.890023108473201319e+01,2.965602745702238963e+01,2.818000018729651401e+01,2.923879552188054731e+01,2.891760189787572699e+01,2.960911857969074390e+01,2.878871695173438638e+01,2.872712308505629153e+01,2.828993371830506476e+01,2.869121880043394412e+01,2.859819871037257144e+01,2.836914739517982298e+01,2.944020757935436450e+01,2.906347733750493489e+01,2.851677150748599843e+01,2.913618013183571520e+01,2.880037505898184236e+01
