2.861412102382081457e+01,2.934018868056551810e+01,2.857206587831404931e+01,2.896752018884956215e+01,2.930568733403032411e+01,2.822209436998878118e+01,2.791479050564242925e+01,2.978838570314763956e+01,2.926671884466799156e+01,2.932804259188321794e+01,2.955343711951593377e+01,3.002095861980194513e+01,2.912805940620171441e+01,2.899306618269696401e+01,3.029537031860525076e+01,2.855755241438839676e+01,2.888557575688554380e+01,2.938098000515600461e+01,2.889385486606875020e+01,2.936193436754967934e+01,2.938300599062563379e+01,2.946863709393113595e+01,2.848246626513008550e+01,2.833635085722210079e+01
2.869695371088698721e+01,2.761864722866351940e+01,2.835163677315784980e+01,3.000256774868222465e+01,2.834370885308169363e+01,3.062175961782907052e+01,2.886941867200260958e+01,2.926745870828779061e+01,2.830926870304847398e+01,2.873583709048153878e+01,2.873072248241305715e+01,2.788530942182615036e+01,2.825893127723838916e+01,2.877423899323480327e+01,2.839336949887103856e+01,2.963385742681595048e+01,2.851658033451650454e+01,2.889534983852553296e+01,2.848047809118349960e+01,2.950944102867993024e+01,2.801454826211841009e+01,2.824853186064524380e+01,2.874489369316199827e+01,2.930256148469862865e+01
2.902885241541775940e+01,2.782846463496002798e+01,2.930284120574191320e+01,2.862314720369278120e+01,2.893784222792100991e+01,2.852423791944875120e+01,2.852740562597972485e+01,2.796978112156483576e+01,2.887902037990198778e+01,2.870455752794140381e+01,2.928081658999491310e+01,2.846537060391477780e+01,2.993151905043259831e+01,2.851932168611585894e+01,2.797937117622547021e+01,2.896402665605074844e+01,2.904560278065207513e+01,2.839882241945468877e+01,2.861648747832964546e+01,2.877854293264300622e+01,2.903368648924873696e+01,2.795203477002615955e+01,2.947716715704365242e+01,2.821215608983050060e+01
2.932466230225816162e+01,3.004302196325829755e+01,2.891480040230521809e+01,2.986812711634217976e+01,2.846680041886827439e+01,2.998533406574546234e+01,2.934042386887290377e+01,2.874735415875920808e+01,2.809826108137787060e+01,2.874093173260229150e+01,2.827712118405429464e+01,2.865262050750612843e+01,2.800724842836984863e+01,2.879732935393320759e+01,2.892469038248822244e+01,3.027591646684686566e+01,2.849392892780292641e+01,2.912866459358372140e+01,2.958882553511961078e+01,2.940823340206202374e+01,2.841367999738611161e+01,2.927069094120645332e+01,2.815385574004676528e+01,2.935984879168103134e+01
2.852635493908928765e+01,2.911293502129359467e+01,2.825264535850021730e+01,2.943319970922192397e+01,2.912242066795266737e+01,2.939791491756011510e+01,2.851768715486730343e+01,2.913045561384126358e+01,2.883040920725824208e+01,2.925788090405222874e+01,2.960006880838579946e+01,2.814056190023620729e+01,2.967409448813481276e+01,2.786142759784110012e+01,2.804405142850970378e+01,2.775349505774443060e+01,2.832840075150380699e+01,2.837206766655975798e+01,2.880334649485700993e+01,2.805506907526188343e+01,2.902604996106316548e+01,2.887123998989886786e+01,2.904719954565058515e+01,2.791986642557878895e+01
2.833329756888178963e+01,2.897731351519593090e+01,2.890563641115642213e+01,2.783331705433613479e+01,2.839845836846501470e+01,2.837275930554147862e+01,2.810802519721471526e+01,2.855449983910898482e+01,2.928821916808590231e+01,2.911301514176176397e+01,2.873331646617623392e+01,2.942352729718663795e+01,2.835389361492673288e+01,2.891680507023426117e+01,2.894111117909847053e+01,2.853666280123206889e+01,2.889182376980909339e+01,2.908209616734296787e+01,2.918008758370126543e+01,2.919424522251080134e+01,2.832459921383531309e+01,2.941746417927492985e+01,2.896855705670668613e+01,2.820179365210788092e+01
2.851178536970689947e+01,3.008030310700888776e+01,2.907847556408336231e+01,2.890654132615014760e+01,2.950675804801761615e+01,2.834421902516407954e+01,2.955586424738913820e+01,2.847635974343353382e+01,2.934975484486682262e+01,2.860406402549114091e+01,2.927018795587548539e+01,2.797774638925903901e+01,2.857746217992394122e+01,2.892439156726322835e+01,2.935965028066158311e+01,2.823407445250450110e+01,2.889565367963717790e+01,2.849396079384996483e+01,2.885446314798304002e+01,2.934150149836995070e+01,2.892442626979624265e+01,2.778987450451137420e+01,2.963417399841370070e+01,2.890722750461304713e+01
2.794823616407416011e+01,2.863430336746495186e+01,2.904377753676141083e+01,2.803536522514076523e+01,2.854691963328980364e+01,2.885698608949724076e+01,2.894921076262528459e+01,2.954827004768003462e+01,2.911039628286584957e+01,2.805413278511736053e+01,2.836455190352904765e+01,2.976831741002024501e+01,2.903842143775182194e+01,2.976403125164540597e+01,2.908715166757775705e+01,2.891055085849495754e+01,2.833606058463846011e+01,2.939087775073045350e+01,2.842699788017625906e+01,2.971614721314807639e+01,2.885828400362828461e+01,3.038887240869451034e+01,2.958590908041065859e+01,2.947454306968586479e+01
2.972476492643426127e+01,2.714422747903631716e+01,2.825668174852154380e+01,2.917511207421654262e+01,2.927793822136857216e+01,2.895598989668593504e+01,2.940546190148234018e+01,2.908429035184838085e+01,2.813515446475850013e+01,2.835183546431932200e+01,2.880848354025056324e+01,2.746203193209566962e+01,2.889019649009537716e+01,2.890365707861656119e+01,2.968664020744074605e+01,2.867650031930065779e+01,2.868660675721127973e+01,2.870397293672550632e+01,2.932061710603244364e+01,2.935116895077987920e+01,2.988393474297492958e+01,2.811468230115485767e+01,2.794938306266345762e+01,2.822368828002754526e+01
2.969263998713046249e+01,2.887768571833896658e+01,2.856432453335753507e+01,2.879582502623435403e+01,2.855476328222437132e+01,2.817533070275811724e+01,2.890218575642518317e+01,2.871430292882968160e+01,2.950214366381209175e+01,2.883073501332756905e+01,2.871232775149451300e+01,2.919280484178989354e+01,2.835929730879848876e+01,2.933166889468429872e+01,2.816117862733540278e+01,2.868151763402823917e+01,2.864486169135955151e+01,2.849327978100450309e+01,2.855051295194220984e+01,2.869481046140913350e+01,2.894901799129803521e+01,2.836296042312739019e+01,2.930373096232273156e+01,2.891957511881645360e+01
