2.720272138682872765e+01,2.929262384524429308e+01,2.831945770551430996e+01,2.823510187816043526e+01,2.772145917836081708e+01,2.788573488871270456e+01,2.927904112858982444e+01,2.823055999928135407e+01,2.913781800120870003e+01,2.815724190854399467e+01,2.851424297016814080e+01,2.883682650746294485e+01,2.786732213235200106e+01,2.866241415198288678e+01,2.836266470852632438e+01,2.867213077490015394e+01,2.763091704763206735e+01,2.842324983841893982e+01,2.831909228700192216e+01,2.842367655824205031e+01,3.026696564259088973e+01,2.927941596411307046e+01,2.760140902949319752e+01,2.900271762571321688e+01
2.975110230983040083e+01,2.849763904543885928e+01,2.740013393483963000e+01,2.770978327893919868e+01,2.851104276581042996e+01,2.855182941145301356e+01,2.865941780079077716e+01,2.781850125181227895e+01,2.894268912358376156e+01,2.834719248924852764e+01,2.796275102144346647e+01,2.825701066121530403e+01,2.744023393246658316e+01,2.786261645328198711e+01,2.823157886101716940e+01,2.830024254157189034e+01,2.796772475166369532e+01,2.909003073311407661e+01,2.794984522965398810e+01,2.822109652308051864e+01,2.938690572715222515e+01,2.860050000928640657e+01,3.002113248810331925e+01,2.857192362372870775e+01
2.878438109525211530e+01,2.839000376749152110e+01,2.772194766581304748e+01,2.970278016724705594e+01,2.840382397770071066e+01,3.024164514787526059e+01,2.832258181219896187e+01,2.782271392043259084e+01,2.902301183958894626e+01,2.912544745441124405e+01,2.851903410895835123e+01,2.979584682545566920e+01,2.855005430907897335e+01,2.863227638733911817e+01,2.838458619025851704e+01,2.866160076256244338e+01,2.952588996567749291e+01,2.837825597662924793e+01,2.932756731824787266e+01,2.857546094423230443e+01,2.967925942898216363e+01,2.937621969246117715e+01,2.893866473958371444e+01,2.935921723417430940e+01
2.985807715594984302e+01,2.894777803304384634e+01,2.948539576213750024e+01,3.001156589830321764e+01,2.934199680523357756e+01,2.830043418859617077e+01,2.942490850177512129e+01,3.053055636053073840e+01,2.808434391000173491e+01,2.836999567549861467e+01,2.819082886141319477e+01,2.784024934489025327e+01,2.786960284014929812e+01,2.851674490171058096e+01,2.900961510291324430e+01,2.886115465778925682e+01,2.880008351426073432e+01,2.869548318727208880e+01,3.035838149485709891e+01,2.904148776394094966e+01,2.930300864273135630e+01,2.898364323796522513e+01,2.856018846597777383e+01,2.916723739945012994e+01
2.713964097361065342e+01,2.980391189138896380e+01,2.893753160286445336e+01,2.843343099882787328e+01,2.800350379119805666e+01,2.853890453008540362e+01,2.825378662045807232e+01,2.929744062345787370e+01,2.775222397721432799e+01,2.768559155249403148e+01,2.776006543540199800e+01,2.843660667541217890e+01,2.874977334313018673e+01,2.959266343807638577e+01,2.858271490369219237e+01,2.817090148026193219e+01,2.892228884436940461e+01,2.885277433702799499e+01,2.889032586121521717e+01,2.823500336716733727e+01,2.980351982194036964e+01,2.854485764384963886e+01,2.914131792657099140e+01,2.892250809179074622e+01
2.884889277076729286e+01,2.776817008027416023e+01,2.772272914203387018e+01,2.946110345004609599e+01,2.874017814698254369e+01,2.778308726577000698e+01,2.839276253245776616e+01,2.750999504326841816e+01,2.869656213984200122e+01,2.838908178803080773e+01,2.861464486685912334e+01,2.773746874417577146e+01,2.879070507266288814e+01,2.849327597806075119e+01,2.918197410234313338e+01,2.812411899611288391e+01,2.934696622554491796e+01,2.849736878374670823e+01,2.894290442527619689e+01,2.770172486633794051e+01,2.986269687125655992e+01,2.797499367025545780e+01,2.956396368024951471e+01,2.827067086061009604e+01
2.930062479082971549e+01,2.937772552164926765e+01,2.942782252924268960e+01,2.746763441232633340e+01,2.951106977106417162e+01,2.900069840161228285e+01,2.923279155727306033e+01,2.896385731594227764e+01,2.877040729531319130e+01,2.920211152113733988e+01,2.900256676258186417e+01,2.817292479894001644e+01,2.901632941688899336e+01,2.926521781270895417e+01,2.992684142570021777e+01,3.032930080202061163e+01,2.918741136350348597e+01,2.925277807178298417e+01,2.990079989091975676e+01,2.959734363976775740e+01,2.913792736601982369e+01,2.943657199430504079e+01,2.941935454803484618e+01,2.858755179304012017e+01
2.831904724333151080e+01,2.839476297181380460e+01,2.844680248315637527e+01,2.790192056388877972e+01,2.917941222640018850e+01,2.910309788302248535e+01,2.927640510382281036e+01,2.970846195243177590e+01,2.934101628811015416e+01,2.940101847113737676e+01,3.011112763362064015e+01,2.996566902912582009e+01,2.973560182153664755e+01,3.031387237007811564e+01,3.029314076949782475e+01,2.963771808639569372e+01,2.976506166979595491e+01,2.944848972530360243e+01,2.884234280335908807e+01,2.945604591735678923e+01,2.878977213654928846e+01,2.888287077697924587e+01,2.925502910363485398e+01,3.017256244467228044e+01
2.881974653457143631e+01,2.853890453008540362e+01,2.743007948005532626e+01,2.875444509406253246e+01,2.705100018981420362e+01,2.809716972515553834e+01,2.807429721320983163e+01,2.889497648319274958e+01,2.887253268393470762e+01,2.914122141772850227e+01,2.842576638158976721e+01,2.852219328456152425e+01,2.864408174332402268e+01,2.940335420667281596e+01,2.929457368964790476e+01,2.870816704236005990e+01,2.896896301563765519e+01,2.906527105613815820e+01,2.843793973992001156e+01,2.957476218210621255e+01,2.852746370983123825e+01,2.845855794012334172e+01,2.818784546023056237e+01,2.720147960423963696e+01
2.908103566069792123e+01,2.731269241731678221e+01,2.803461079285426649e+01,2.811699213962788235e+01,2.770671974268134363e+01,2.774980755893875539e+01,2.835060759838853528e+01,2.838760483752167829e+01,2.908671055942699013e+01,2.914427692729805131e+01,2.844052430860449476e+01,2.778346923086684228e+01,2.819079604832660380e+01,2.772036506261281374e+01,2.867743983143873265e+01,2.873590905836152842e+01,2.816479479287005461e+01,2.822863229870040414e+01,2.897707486433307622e+01,2.797863321312814833e+01,2.839174806373620186e+01,2.824616719782471819e+01,2.901695045820741825e+01,2.760014334534412228e+01
2.828817395985134908e+01,2.818022942672581621e+01,2.786411194730789020e+01,2.911671474003480853e+01,2.894446960605620234e+01,2.898295969009728879e+01,2.890925809383026035e+01,2.815374179866245186e+01,2.908853243509139475e+01,2.831748177902989028e+01,2.797217717332495113e+01,2.752509582458372961e+01,2.749512123224053539e+01,2.721862749674608040e+01,2.786315194654190464e+01,2.842179313805320362e+01,2.831674671270940280e+01,2.887189015743001619e+01,2.881536606398861977e+01,2.904352357457696598e+01,2.908507152795431239e+01,2.844615369220815637e+01,2.992977286757064803e+01,2.971057594183957917e+01
2.854943695345002652e+01,2.862011162544871468e+01,2.922358787746645703e+01,2.821649531371537023e+01,2.825691912332740685e+01,2.851100956810245179e+01,2.870300785127699328e+01,2.893785261748519133e+01,2.895439817149195960e+01,2.834353334690797510e+01,2.699103855358157489e+01,2.656698330494356242e+01,2.638539758802767210e+01,2.663414744214287566e+01,2.754916376464944960e+01,2.726129495579942841e+01,2.838515431247816423e+01,2.875211075971230912e+01,2.898941461039214573e+01,2.922787348840716959e+01,2.881923108339259443e+01,2.889790540840567701e+01,3.013845528009898089e+01,2.920356672464845360e+01
2.863726858892994187e+01,2.819047601268522385e+01,2.746218653897807371e+01,2.848620536647149493e+01,2.864760940309827220e+01,2.773040283617638124e+01,2.776010445249818304e+01,2.755003030502035699e+01,2.747592722707895518e+01,2.874336194417327306e+01,2.515185262348256856e+01,2.594925509414150611e+01,2.554979223603481842e+01,2.563209856553601185e+01,2.665149176817078569e+01,2.739304718434300412e+01,2.776762293794917014e+01,2.817564341621061885e+01,2.802558956961075864e+01,2.829074720516291563e+01,2.810930730507317321e+01,2.819775549603377840e+01,2.804784010558950058e+01,2.890491443338225963e+01
2.942302377357412979e+01,2.812442764086415536e+01,2.900440014783578135e+01,2.795543876799706595e+01,2.924145693293047543e+01,2.769296077538592726e+01,2.791982415065956502e+01,2.696867529449741596e+01,2.820909249666840424e+01,2.725464712177557658e+01,2.569400611893490805e+01,2.541757140493575662e+01,2.556186161758864728e+01,2.531324402474979252e+01,2.746932938705276683e+01,2.770167432215981762e+01,2.777191513251312927e+01,2.845524638127750450e+01,2.908532733212649646e+01,2.829766686899171191e+01,2.935292711324882475e+01,2.818905807775354333e+01,2.790505218680323196e+01,2.814902225480341258e+01
2.917145095639182273e+01,2.848350951398282405e+01,2.817067324512242976e+01,2.844811375559845601e+01,2.904619517182862865e+01,2.841840531716292162e+01,2.788860713161693639e+01,2.815289099693058006e+01,2.766352173734247799e+01,2.758496200558033706e+01,2.509284217362784375e+01,2.565167339608086650e+01,2.642860603992477309e+01,2.549977253971741220e+01,2.776260873479844804e+01,2.748520984370810538e+01,2.837738984881002580e+01,2.813635074903709210e+01,2.850626927611534711e+01,2.872944268132084744e+01,2.932782197443742689e+01,2.957534731775530190e+01,2.908678960440067840e+01,2.832854397615130893e+01
2.843919101269500516e+01,2.887380112234353646e+01,2.787452183821744711e+01,2.810390242748894707e+01,2.872596165775860300e+01,2.876142733471698421e+01,2.778716979959142463e+01,2.836704435320058337e+01,2.773394421825645395e+01,2.744760832930586503e+01,2.428609570802228745e+01,2.488794118217055029e+01,2.520812895207018300e+01,2.590631110738866028e+01,2.671241618077948488e+01,2.823714603734731554e+01,2.857743849486354293e+01,2.913460224976506652e+01,2.891269915261017331e+01,2.910759538436587945e+01,2.850397138968463651e+01,2.858263447255808387e+01,2.892096009870437001e+01,2.798063304417684094e+01
2.772794782188776708e+01,2.804755882932721534e+01,2.967339818950534891e+01,2.850796255985744665e+01,2.824501040325429813e+01,2.813996726658524494e+01,2.697758757274112895e+01,2.721694272924878533e+01,2.687547474818558157e+01,2.598249585434314213e+01,2.338005142079742882e+01,2.552710418932451830e+01,2.569157248603045218e+01,2.549718950539278239e+01,2.522900508920611173e+01,2.726828869145339240e+01,2.822954401843270489e+01,2.865103671910719640e+01,2.822189424420827208e+01,2.815216833319527723e+01,2.801267255760080843e+01,2.739911078940616562e+01,2.877624379044260650e+01,2.840675590162334174e+01
2.797011782362977783e+01,2.839413871305328030e+01,2.860365105841549394e+01,2.807978669138810801e+01,2.736574289850909736e+01,2.739820696889631790e+01,2.785369414076660632e+01,2.744740468053771565e+01,2.647623358422976025e+01,2.520820570708065134e+01,2.414315178195442968e+01,2.537429105025859144e+01,2.671693519171725484e+01,2.514957873347174200e+01,2.592529960569578407e+01,2.692698470459777127e+01,2.765086421444959797e+01,2.700527537508185105e+01,2.824127198015486329e+01,2.746930075391230730e+01,2.785411282267966726e+01,2.821558223508662877e+01,2.860271442742896397e+01,2.817524385407079990e+01
2.860285387809199165e+01,2.867937426843644744e+01,2.909006527720231361e+01,2.823800691981625732e+01,2.762307820565820293e+01,2.807113403854339140e+01,2.809459167896693543e+01,2.629183796649186888e+01,2.696406712293043029e+01,2.585656054577600571e+01,2.249511030416988433e+01,2.278872136157451678e+01,2.466138094148050186e+01,2.421748019998307200e+01,2.629375078941603761e+01,2.783642059169005734e+01,2.869212696363661053e+01,2.807119479080131441e+01,2.838839105153886067e+01,2.924359866059290880e+01,2.861592452122147279e+01,2.991309919650001348e+01,2.839841910602166308e+01,2.939901275428036342e+01
