2.349291686534769497e+01,2.386972207243769617e+01,2.470947993977455326e+01,2.421146782131057762e+01,2.529279912922891072e+01,2.281223614157096335e+01,2.346143325144805658e+01,2.411571344440039866e+01,2.424710486965761902e+01,2.327054965063319969e+01,2.523839338343015015e+01,2.426553266045806367e+01,2.460029576364263448e+01,2.343380126927405627e+01,2.375604206204332058e+01,2.341665878423202685e+01,2.521887178305541966e+01,2.469157210788893053e+01,2.427851949664932363e+01,2.438490225803928979e+01,2.496186711648306300e+01,2.463168366073233528e+01,2.616442686347278368e+01,2.509247992223703250e+01
2.374889002653151238e+01,2.451668265519919032e+01,2.412263831963667826e+01,2.425514049213455792e+01,2.493977902591507245e+01,2.600024255021406816e+01,2.344793124266493578e+01,2.563924302972327496e+01,2.382438753270884035e+01,2.464436202923042174e+01,2.392934247237928957e+01,2.383685453913170704e+01,2.413173384783374331e+01,2.328081499649078978e+01,2.446469874823742430e+01,2.369167819105854278e+01,2.411438619522607496e+01,2.572557697291762224e+01,2.405241058758178951e+01,2.477969636278282906e+01,2.440896692847024951e+01,2.615388692417377570e+01,2.582602740561878818e+01,2.577498497713276038e+01
2.571987864483668318e+01,2.386362388356371866e+01,2.458209483087688341e+01,2.355587775120096694e+01,2.574873636702500335e+01,2.478015653694819775e+01,2.537165349686102900e+01,2.491808572813124556e+01,2.467876268531699679e+01,2.332262456672060580e+01,2.471890780928691811e+01,2.316637015153992252e+01,2.458568724141525763e+01,2.449351489902841195e+01,2.424114230632159206e+01,2.413608262923150960e+01,2.423336792683858221e+01,2.367828822652563758e+01,2.441290257985150447e+01,2.382287782312982927e+01,2.519871989726527772e+01,2.461876502837452563e+01,2.510622081143776541e+01,2.529463311546390969e+01
2.488395490750815497e+01,2.533260271305283595e+01,2.556382178365578284e+01,2.504324046004433058e+01,2.493046035545449968e+01,2.595575703588872329e+01,2.566657244635609914e+01,2.602823811071823457e+01,2.466599065148045611e+01,2.500263633999406920e+01,2.383013169872788239e+01,2.493910569725301229e+01,2.400585526692782423e+01,2.351472027064971826e+01,2.369188621975519027e+01,2.479404276468886792e+01,2.426054297203967280e+01,2.499385579418770931e+01,2.406464180767898142e+01,2.522062160895234229e+01,2.405685849868757487e+01,2.434967112490181762e+01,2.573593937190463521e+01,2.523255375713500825e+01
2.553385973109448059e+01,2.390329720705790351e+01,2.396282935999693109e+01,2.466379763465420183e+01,2.494876182156298228e+01,2.388617827099659507e+01,2.463447823546079007e+01,2.460603669633889012e+01,2.540078162588076793e+01,2.324596411170199417e+01,2.560142498595712368e+01,2.497682010129682340e+01,2.473815577166408275e+01,2.431713780353402399e+01,2.443344855467887555e+01,2.383510575172903145e+01,2.448965748427099243e+01,2.344996802770037903e+01,2.434493949729181850e+01,2.324385069398573478e+01,2.366189094470269083e+01,2.419486978586968462e+01,2.399213566399987485e+01,2.418722235933199727e+01
2.521116576618254612e+01,2.486543126905331746e+01,2.541700277221667648e+01,2.511156990589284987e+01,2.539146113609967870e+01,2.445728126325866469e+01,2.409430692757916859e+01,2.486910357711320785e+01,2.498859445720785288e+01,2.490578323915650572e+01,2.449559831074134308e+01,2.493183021756340167e+01,2.561017213699579997e+01,2.457333454764091130e+01,2.431041685014503173e+01,2.436112591047719889e+01,2.345922618684636518e+01,2.410905585049039246e+01,2.408603300540681857e+01,2.573178923788816519e+01,2.353751024749044518e+01,2.373025456273990130e+01,2.337056631213442870e+01,2.416055725150624767e+01
2.485900089786690614e+01,2.527208029412867063e+01,2.659389321735983458e+01,2.612354051600090088e+01,2.703853166217095350e+01,2.617744068675881408e+01,2.594821567032784060e+01,2.648800821631152758e+01,2.613757700576576326e+01,2.587042397023918738e+01,2.607652298219977638e+01,2.524284677242127373e+01,2.647068469140617708e+01,2.456419451565801637e+01,2.545567480612970712e+01,2.459293849727697534e+01,2.605553353610162048e+01,2.520113437332753392e+01,2.468817756312307665e+01,2.491126075571821730e+01,2.567673788881069186e+01,2.577746994087908661e+01,2.552890251301698754e+01,2.485942125423497373e+01
2.510261524310010373e+01,2.635408022088819280e+01,2.603616908755094528e+01,2.636833684205834061e+01,2.539939959651854906e+01,2.559815661527397879e+01,2.602078655798669615e+01,2.557456820003386611e+01,2.583935912950522606e+01,2.593853390373357115e+01,2.563686860042946591e+01,2.551783875444220939e+01,2.597074844832980034e+01,2.623212867427412220e+01,2.637137706476551102e+01,2.535938209871858362e+01,2.578567178481847577e+01,2.601744483562566757e+01,2.512369441709608964e+01,2.574801247037817120e+01,2.591672558556200556e+01,2.524525666240458577e+01,2.581259334470496469e+01,2.656497549238503098e+01
2.640866187931072773e+01,2.388617827099659507e+01,2.497639176528286953e+01,2.504513954527976693e+01,2.643324787138396914e+01,2.545607425929546253e+01,2.583979849189751121e+01,2.653158875953295137e+01,2.548123928579809672e+01,2.579738532347454338e+01,2.617527975533704421e+01,2.455115689877061413e+01,2.557082548045480053e+01,2.463662613801005818e+01,2.461694348615230865e+01,2.543274482535173320e+01,2.605164688873202294e+01,2.475985354610952527e+01,2.580642425554265174e+01,2.485803074824485748e+01,2.560901523922814249e+01,2.590220498856115228e+01,2.584235227268118251e+01,2.522706410901207619e+01
2.477724214097673894e+01,2.410751012009018268e+01,2.420215458206564563e+01,2.515499387380918961e+01,2.506598726827064638e+01,2.588958942550686970e+01,2.528179797148459329e+01,2.554384603136924170e+01,2.520796763753185132e+01,2.619040320011504264e+01,2.583545085528720620e+01,2.535607978297628051e+01,2.549543973612054515e+01,2.604852097044800985e+01,2.511680618135011400e+01,2.536266661318313709e+01,2.543152521586267767e+01,2.533632932573198104e+01,2.529613859120019015e+01,2.551612592653458478e+01,2.567283399893648266e+01,2.606310931607112025e+01,2.541442439879853055e+01,2.528877163199274491e+01
2.532832927418598956e+01,2.446904250892168875e+01,2.585371688577470195e+01,2.565025522629611032e+01,2.612782002215436705e+01,2.491007676400568016e+01,2.578221445419518432e+01,2.574520850246386772e+01,2.580699062192076099e+01,2.520811522605282562e+01,2.557892453604108596e+01,2.599860718314579344e+01,2.528565085120084177e+01,2.570019184709718729e+01,2.601982042449913024e+01,2.558287602906949587e+01,2.540234708727786028e+01,2.597248496406376717e+01,2.641699787770727426e+01,2.524803941500391602e+01,2.622539983827022070e+01,2.593150273297834474e+01,2.604086158284695784e+01,2.674024942653647940e+01
2.541998926053543073e+01,2.538411038585826418e+01,2.552416564992842041e+01,2.571864642478368523e+01,2.545789383928837424e+01,2.557933714998875985e+01,2.566000323776529513e+01,2.629595803160702872e+01,2.497670671589321501e+01,2.595513249079357365e+01,2.511495989049478794e+01,2.623786024900857683e+01,2.538172248740255554e+01,2.514020405384417245e+01,2.535474011761573365e+01,2.575821555194107759e+01,2.500668405760836777e+01,2.641285830890365105e+01,2.622285339065848575e+01,2.594056709219995582e+01,2.549902922313896170e+01,2.663935723613718665e+01,2.593478061656099953e+01,2.645995154080173961e+01
2.566654979606175857e+01,2.411595506462907679e+01,2.498776117550210074e+01,2.497451557950876122e+01,2.484787840160549877e+01,2.558983811444608136e+01,2.569482795478694470e+01,2.482246212799776686e+01,2.543132110405736057e+01,2.505013235343614042e+01,2.600484932858330467e+01,2.477756795342213536e+01,2.491195462075108935e+01,2.418010852540817268e+01,2.568093179555216921e+01,2.544889211785573480e+01,2.477615028209834236e+01,2.470998778748679570e+01,2.548883816034782512e+01,2.525382549660093900e+01,2.548260416558110819e+01,2.520650019866263847e+01,2.498545380788283410e+01,2.460323675388997344e+01
2.504890710911195129e+01,2.516359888242391207e+01,2.511975588287754135e+01,2.519739633601801643e+01,2.549498071615926165e+01,2.697328112830336977e+01,2.529464254020552971e+01,2.575764577791443344e+01,2.637962375214681288e+01,2.559850354634556879e+01,2.535872963711085504e+01,2.491735402474148486e+01,2.475817762327466198e+01,2.468356304896087750e+01,2.500977743725167102e+01,2.560059450045287122e+01,2.493701603520571553e+01,2.462484186631388638e+01,2.491935013444918923e+01,2.546952273420208712e+01,2.484909438249047753e+01,2.593310154048413096e+01,2.483864993149683187e+01,2.563605038489254184e+01
2.557113852282088828e+01,2.533023102026584183e+01,2.627345240900450563e+01,2.511167725499052494e+01,2.565312626124568851e+01,2.577077758882631997e+01,2.492020953709294417e+01,2.540127521471106320e+01,2.530612134412734804e+01,2.558769701222752246e+01,2.543983436814210108e+01,2.466162020542839173e+01,2.527190644053700908e+01,2.535103580309066729e+01,2.562841628841061947e+01,2.585192286313076693e+01,2.621625886981593112e+01,2.546962682886805851e+01,2.596300126812144526e+01,2.550233446575424523e+01,2.584018146556496731e+01,2.556401282293489885e+01,2.547188180437501615e+01,2.523721770617430593e+01
2.420237557336298551e+01,2.494734071674884035e+01,2.616478529047782331e+01,2.550688630939021095e+01,2.552748658553861105e+01,2.631520372471749170e+01,2.537192450757544293e+01,2.496997931445167751e+01,2.504809594382896876e+01,2.596472057028347535e+01,2.564081996966297083e+01,2.507385348408882919e+01,2.572557646742268389e+01,2.526972977419910649e+01,2.558835760837388307e+01,2.600150605553943706e+01,2.494199659426834614e+01,2.604072088585479605e+01,2.523582655917221018e+01,2.628867331588747902e+01,2.608903024920272173e+01,2.547586967519703194e+01,2.565750179397701913e+01,2.561798667706062815e+01
