2.906645212475530116e+01,2.883200853055075186e+01,2.898417046081431181e+01,2.824356707507917008e+01,2.920945286196837287e+01,2.776806715508735124e+01,2.898064103644907163e+01,2.798629616746381998e+01,2.983712620891026290e+01,2.824646704437583367e+01,2.945905587843623152e+01,2.873867353580357076e+01,2.859212621623083805e+01,2.858294463044450140e+01,2.910807711804324072e+01,2.836376319563021298e+01,2.856424894887550181e+01,2.874235593289409962e+01,2.969236814175656036e+01,2.916264683888374520e+01,2.928087106646410120e+01,2.855891398039779006e+01,2.862231776115618231e+01,2.836230032615264918e+01
2.791088628080126455e+01,2.935577882633810987e+01,2.787674306378835354e+01,2.893099302171225418e+01,2.716656556788893795e+01,3.006159489549190766e+01,2.956969225504394672e+01,2.850109791825747152e+01,2.811151765019258164e+01,2.907609597364381671e+01,2.875668345625223310e+01,2.863599131099925899e+01,2.849480273335052516e+01,2.929938358049935232e+01,2.799405330374651157e+01,2.869392774887029418e+01,2.854268419598201945e+01,2.922373610085668361e+01,2.872448223436850867e+01,2.962356461006942254e+01,2.804063348799877531e+01,2.905713840627169020e+01,2.710326509073075840e+01,2.871454136704466009e+01
2.969285607965105100e+01,2.885352118424435730e+01,2.896773500670781232e+01,2.911975123505175134e+01,2.839169906217529160e+01,2.810599968147744221e+01,2.864811678811230422e+01,2.884480740160410051e+01,2.941223846981728229e+01,2.914567810426234473e+01,2.898418411323115151e+01,2.849114487342046687e+01,2.721066965225048762e+01,2.874590885474862034e+01,2.868720703585734100e+01,2.839030390906009416e+01,2.874372325308888776e+01,2.863094166682571995e+01,2.872624766529872886e+01,3.066433654413282284e+01,2.915088955881566335e+01,2.973086873997345947e+01,2.777494532785669890e+01,2.892903897201978225e+01
2.860488109644114729e+01,2.874184461521298317e+01,2.917307146379499727e+01,2.771608101137451285e+01,2.826901396351053108e+01,2.814308580666744319e+01,2.915389183908934001e+01,2.886017211433852481e+01,2.894378690691837619e+01,2.965388521839776104e+01,2.830309610220518834e+01,2.795572998272518817e+01,2.842710620627889284e+01,2.811449432602051957e+01,2.914883991193045176e+01,2.998433001287031630e+01,2.971686138058657889e+01,2.882937271496962239e+01,2.838441304081732142e+01,2.910156530322637991e+01,2.886328283218767865e+01,2.959123681484015833e+01,2.995229243832619659e+01,2.925050451855111078e+01
2.748926955604235900e+01,2.868439253840335823e+01,2.902752959249522746e+01,2.775942379455682385e+01,2.944354809950937124e+01,2.799519780495404575e+01,2.900819371314105410e+01,2.858235972412933279e+01,2.835841751525987320e+01,2.759679523405259260e+01,2.837663286813432251e+01,2.873158137860383476e+01,2.958240036665375783e+01,2.788763645193000684e+01,2.850574051599193126e+01,2.833544742744805944e+01,2.898947907553821324e+01,2.934013951667327547e+01,3.005090010572899928e+01,2.866450232485124161e+01,2.952677948921598272e+01,2.889731020040545673e+01,2.853159483649244521e+01,2.836630709362128755e+01
2.927641611393443100e+01,2.910452044015391948e+01,2.871683892219073186e+01,2.900380723066183464e+01,2.801834490611645379e+01,2.887534419369080751e+01,2.853123978009642769e+01,2.904270206645651342e+01,2.912473155487737131e+01,2.995519932712738864e+01,2.857591668552612418e+01,2.951055107052764015e+01,2.819547582163346533e+01,2.900342412641782630e+01,2.878336195522763319e+01,2.862335662371918943e+01,2.873196829681796771e+01,2.898384144990757250e+01,2.882738744567433287e+01,2.909450249776813280e+01,2.815607375884252406e+01,2.951070846016170890e+01,2.774514251042165824e+01,2.892910758551153094e+01
2.908904921495292228e+01,2.945396989962006273e+01,2.814506370192668783e+01,2.872733415617926767e+01,2.901760742615010713e+01,2.895840096631491178e+01,2.851950579492392990e+01,2.850222999214952324e+01,2.907468659463472704e+01,2.826313162047358674e+01,2.953865698395367190e+01,2.818450606652311308e+01,2.884522872952942407e+01,2.859298569310851690e+01,2.873501817548304871e+01,2.825991306528993618e+01,2.788749350817164441e+01,2.833710285628455949e+01,2.949417630806124180e+01,2.899807493087786270e+01,2.806938187791217842e+01,2.858075933725973528e+01,2.793408708185495470e+01,2.893297239536451571e+01
2.797402221810625633e+01,2.832429834365063925e+01,2.781787504642585418e+01,2.916286187914869288e+01,2.896096680445776883e+01,2.799563045263067806e+01,2.916266624310230782e+01,2.908475951221868172e+01,2.895462203254220412e+01,2.904479436258628766e+01,2.839057124209506355e+01,2.896962968376300296e+01,2.870816166682311632e+01,2.914069002465237190e+01,2.911311877812966031e+01,2.916828005907507304e+01,2.997398223955354979e+01,2.857782474811614293e+01,2.918407019978752714e+01,2.925340026489112688e+01,2.944534192287960650e+01,2.879459447869010091e+01,2.961173902300606642e+01,2.857725960740509663e+01
2.859283883799281512e+01,2.758355095029583026e+01,2.875045006136633674e+01,2.882075052816486505e+01,2.900165411324854858e+01,2.824492718661565505e+01,2.877142731327467118e+01,2.839132794743022714e+01,2.928010922336716249e+01,2.820235950483112219e+01,2.837359976521645422e+01,2.886132236852319011e+01,2.811778884654910371e+01,2.791057196787045314e+01,2.891183577839348118e+01,2.835914829808518789e+01,2.910751313856309253e+01,2.735265865951544129e+01,2.940061849518303916e+01,2.850937711265191865e+01,2.889577764751419409e+01,2.922481306508029775e+01,2.956197292617230232e+01,2.824978463507608240e+01
2.763689203009283801e+01,2.918692492939544536e+01,2.819962701811647321e+01,2.831739849579321344e+01,2.858078844551363318e+01,2.898716948560553419e+01,2.892820413136610114e+01,2.914592891307978562e+01,2.848295689863857660e+01,2.838910579026338610e+01,2.891036916268240020e+01,2.909941878637215495e+01,2.771163154868844458e+01,2.840429352099363314e+01,2.835633503594840477e+01,2.908958866918254671e+01,2.799082446679028635e+01,2.805605038053943190e+01,2.770237157110761927e+01,2.929136249173001261e+01,2.915325874600580391e+01,2.808167890093136521e+01,2.821092334111858690e+01,2.881518760801020562e+01
2.895060741781236402e+01,2.848990299689080530e+01,2.939376038321881879e+01,2.899889014434791079e+01,2.943286892596148618e+01,2.876907129872500946e+01,2.866886420770902077e+01,2.915216798431373491e+01,2.886233721350362202e+01,2.828671380440454186e+01,2.846559954655941738e+01,2.988777222332043948e+01,2.800285974064303218e+01,2.891995464333177779e+01,2.855495036976833489e+01,2.962956910223266505e+01,2.914556006447543268e+01,2.818054043454111479e+01,2.844030064812761793e+01,2.953152288619713772e+01,2.895527497872706135e+01,2.938657691537883920e+01,2.879272782153077515e+01,2.969819100139733337e+01
2.904104643550397213e+01,2.876226446334351294e+01,2.924821199570544650e+01,2.904773109219974003e+01,2.912983195366228983e+01,2.905089276154046729e+01,2.786478264401688421e+01,2.866898658749755668e+01,2.822805323369391317e+01,2.934545433042120521e+01,2.918285329253893678e+01,2.826867039020226002e+01,2.859014759202233336e+01,2.900811504135674568e+01,2.908597528813913868e+01,2.846359542503034845e+01,2.941899170601357127e+01,2.944572753557321221e+01,2.946553017932319563e+01,2.953732362989353533e+01,2.997226494550278630e+01,2.849830156415464444e+01,2.887993772350836252e+01,2.867132840931986948e+01
2.959328679302154796e+01,2.769726522513713007e+01,2.885860860826988983e+01,2.830106962290204820e+01,2.902340341550620906e+01,2.887581794307544669e+01,2.992874226252757808e+01,2.909504223288689673e+01,2.882305773952907657e+01,2.896685565662983208e+01,2.887381628314602722e+01,2.818758584531235556e+01,2.906938991712070219e+01,2.836370717874575575e+01,2.983469087388004937e+01,2.882394827083732025e+01,2.849673951212741940e+01,2.861034208525779832e+01,2.870812751431719789e+01,2.850968467756302971e+01,2.925136770377201856e+01,2.885252986453650692e+01,2.897936569398626716e+01,2.865347310932872915e+01
2.864496814779278111e+01,2.947156676387777452e+01,2.844288438981158151e+01,2.991649539688290815e+01,2.895400436011419742e+01,2.932661333093204803e+01,2.872763540685542694e+01,2.932680079889399849e+01,2.941511182893310661e+01,2.862134105414935448e+01,2.841394499128739426e+01,2.913197498362046645e+01,2.812266298889119298e+01,2.995225503817459867e+01,2.870813245632939470e+01,2.926708973893050825e+01,2.867040331733312541e+01,2.900902948526061209e+01,2.849348771137982794e+01,2.950635398210005178e+01,2.847517390033374340e+01,2.848045950848586472e+01,2.903858219663896989e+01,2.943993289577957739e+01
2.874625225425955932e+01,2.907177947182231037e+01,2.918802465030859139e+01,2.878025663952712421e+01,2.874533148975274344e+01,2.902997257185916169e+01,2.919791158142413678e+01,2.915350388887134159e+01,2.984270399340277891e+01,2.945815976666887082e+01,2.830796533530599390e+01,2.968086288602194145e+01,2.912947438156101043e+01,2.904284662388795368e+01,2.914722743111667569e+01,2.920850267251569221e+01,2.874724701914215075e+01,2.819912648805956223e+01,2.985075140573468389e+01,2.958106781544756814e+01,2.961705091685468005e+01,2.919037079721272221e+01,2.929280575141018517e+01,2.874061070575220356e+01
2.976916056265764610e+01,2.907576771433980412e+01,2.946651971961688332e+01,2.843187406336318190e+01,2.826457789078676797e+01,2.867520730798202067e+01,2.860861449071205698e+01,2.938222667766854102e+01,2.911027832059556886e+01,2.915624476746444316e+01,2.964419297873217829e+01,2.908037419270948476e+01,2.956243905995603427e+01,2.878006626060323470e+01,2.942287613586040607e+01,2.950178139536626531e+01,2.913957927764499800e+01,2.873376634935857510e+01,3.045261339977059833e+01,2.881973875272797159e+01,2.881731025603590979e+01,2.941806176381845717e+01,3.002474090998930478e+01,2.927733494854930996e+01
2.908948968114833633e+01,2.796768857232586925e+01,2.981696714537878279e+01,2.942572226138048563e+01,2.921877271094484740e+01,2.880567827713480256e+01,2.900117515432162918e+01,2.842677008300546504e+01,2.956873882043851154e+01,2.904346695085018837e+01,2.959861394101392307e+01,2.777470317378555364e+01,2.936916351522899049e+01,2.951749667641195174e+01,2.875338060724362776e+01,2.822929963014200894e+01,2.977206661240552421e+01,2.891071618303016066e+01,2.925920639906263432e+01,2.839691241306354641e+01,2.969938898072422262e+01,2.945490760315499301e+01,2.973312365670295776e+01,2.889313064471002690e+01
2.897021578090738103e+01,2.903090988579270970e+01,2.946561332666715316e+01,2.930185349821852014e+01,2.867639560789382358e+01,2.990518059912619719e+01,2.954450369160502987e+01,2.915493583451689119e+01,2.821294715100572148e+01,2.907090890456976240e+01,2.902398691216717452e+01,2.907090890456976240e+01,2.958287631265051232e+01,2.835594722035796167e+01,2.881695639026173694e+01,2.930676547130656218e+01,2.840374847685592385e+01,2.970491826905316657e+01,2.945471553137633691e+01,2.934118574286316061e+01,2.921237099804750414e+01,2.988931647210006304e+01,2.938630012880844333e+01,2.947753170942621637e+01
2.876250265060195943e+01,2.946334432760005484e+01,2.955404478643129096e+01,3.018831764848476951e+01,2.854281287359987118e+01,2.972441281942178648e+01,2.924668643062790352e+01,2.934176941823449170e+01,2.932203057166583449e+01,2.940972323573572567e+01,2.850099835838625495e+01,2.926580035428293058e+01,2.950792349457992714e+01,2.924622417653324646e+01,2.899764834198873587e+01,2.972524745685529979e+01,2.921771209514258771e+01,2.977022740740778772e+01,2.891722344261648914e+01,2.994077545275263219e+01,2.923721946436717189e+01,2.918541175804921295e+01,2.950437163843645294e+01,2.947145123170929537e+01
2.914612648312868259e+01,2.928360460414023692e+01,2.987123183167102525e+01,2.992088705241951629e+01,2.940240546256421794e+01,2.949483888849300683e+01,2.944780214276494235e+01,2.885613215457789238e+01,2.958112232000030417e+01,2.928287714164855515e+01,2.896950073822557670e+01,2.938549052479424972e+01,3.010951631896250547e+01,2.848117496862937514e+01,3.016264440504357935e+01,2.958302469276128477e+01,2.926105161127594556e+01,2.899128670613924896e+01,3.004739722098275934e+01,3.012349551067933362e+01,3.000554069967313353e+01,2.956699965221162074e+01,2.980823647988552239e+01,3.030849934743940821e+01
2.856638852201103873e+01,2.972878347787343500e+01,3.090229134525372956e+01,3.013436861935451816e+01,3.134838873190369668e+01,3.112357238746471921e+01,3.208209829362090204e+01,3.285086054141345357e+01,3.151210969431951980e+01,3.178566978516232666e+01,3.186245345517352234e+01,3.080991059434677481e+01,3.091961181295931738e+01,2.975252577748693739e+01,2.947343406928513332e+01,2.860983789788730292e+01,2.975717657265045091e+01,2.973060977572868069e+01,2.923979523235630040e+01,2.803343519341746060e+01,2.908267620810823928e+01,2.867782635753025033e+01,2.893724004705228481e+01,2.908473997460669125e+01
3.035582601734245145e+01,3.114933425538384881e+01,2.892171970576094964e+01,3.077399729307410325e+01,3.209235207749810570e+01,3.247034763918418321e+01,3.235048657694727581e+01,3.349891197379275809e+01,3.335290469078552178e+01,3.268951722855547359e+01,3.123662974011540427e+01,3.224365637157023912e+01,3.207646016284382995e+01,3.094375230870718951e+01,2.831570976627034497e+01,2.931665351092749461e+01,2.967082670287356905e+01,2.935104659054212561e+01,2.974148894565502133e+01,3.007773570923387751e+01,2.843972283144574931e+01,2.966277949309977657e+01,3.000875878120524476e+01,2.994406438011418459e+01
3.034087114426785092e+01,2.952826679771936824e+01,2.961297246804934957e+01,2.956317900335307058e+01,3.037910030193046396e+01,3.099231857587272998e+01,3.220381950208269473e+01,3.209206816922198868e+01,3.241644554539158207e+01,3.213303375777110205e+01,3.244038216291187382e+01,3.250138152391798485e+01,3.164785452609208960e+01,3.072116362307434656e+01,2.896717054270879999e+01,2.908782603437833814e+01,2.956949233486022877e+01,2.917042157667788160e+01,2.969352847690686303e+01,2.911059025906729403e+01,3.034236273321158706e+01,3.047806590471930122e+01,2.897203571921374987e+01,2.933457020819651007e+01
