2.786039010317733755e+01,2.580502789240114225e+01,2.905155393943198305e+01,2.734374511418491238e+01,2.739684454403095515e+01,2.722891730533331156e+01,2.709911427242565196e+01,2.776910249230252248e+01,2.788725180824246763e+01,2.833289377692040034e+01,2.910623070379625688e+01,2.773710356790337528e+01,2.779529123368405408e+01,2.737376274966965184e+01,2.766209487735221728e+01,2.668752275555073084e+01,2.705318529702464048e+01,2.860754502014577838e+01,2.794499344941380059e+01,2.990417543188095806e+01,2.834028696858939611e+01,2.736753823805361208e+01,2.828733216266658701e+01,2.826704125954239544e+01
2.731419641500571061e+01,2.910985723748768805e+01,2.721365964584543917e+01,2.758274921546421865e+01,2.660163276518619568e+01,2.814564003256043634e+01,2.710283027697045100e+01,2.743374294946920600e+01,2.817781725994535691e+01,2.762148035352953457e+01,2.716499639748855088e+01,2.686613040303012667e+01,2.697624101904739291e+01,2.843241303257019581e+01,2.750492133661873595e+01,2.759090284950502792e+01,2.714161275809493645e+01,2.784363508845382285e+01,2.861851759483198521e+01,2.732499922063863096e+01,2.876065320197557185e+01,2.865119359443809799e+01,2.657236441245925107e+01,2.774370370973235822e+01
2.718388129998794511e+01,2.742629440403123908e+01,2.767096415188723313e+01,2.691065568298284916e+01,2.820252442397537607e+01,2.793677373651064499e+01,2.768321867037201400e+01,2.619237655133525777e+01,2.810453675465066681e+01,2.722002825948879945e+01,2.776987761069312910e+01,2.748568290996371388e+01,2.682537947825142055e+01,2.756114834625429921e+01,2.649695965234354844e+01,2.701009393508593348e+01,2.749006404684206473e+01,2.757267089535605464e+01,2.745106575634173396e+01,2.728859888416650392e+01,2.751934945488210360e+01,2.807697058497888065e+01,2.687290365556134475e+01,2.661651579605137385e+01
2.692507717615967522e+01,2.865187563658173531e+01,2.677825454318963239e+01,2.912298615627685194e+01,2.672915659247746589e+01,2.667415669102723541e+01,2.756094027265277191e+01,2.797543382756919073e+01,2.707163090790015758e+01,2.806034581379651627e+01,2.793640294202060659e+01,2.841930649410892329e+01,2.711119633342553925e+01,2.723266080626478924e+01,2.759992963606271132e+01,2.747829528177425118e+01,2.631717132403127835e+01,2.789431907471077920e+01,2.733323033864115814e+01,2.850130130616105362e+01,2.665247175658430479e+01,2.848358159580885740e+01,2.756839638097562784e+01,2.801244606307130880e+01
2.650356955528042135e+01,2.569226606647515609e+01,2.781918129616633450e+01,2.660617827195585505e+01,2.774577342135501112e+01,2.737897893258946169e+01,2.733463255690855931e+01,2.537548765728206490e+01,2.830526282242055913e+01,2.699480165158360023e+01,2.775570502996282585e+01,2.814127644410035600e+01,2.787199987345724139e+01,2.750531177023049167e+01,2.793972938844251530e+01,2.797862778250043903e+01,2.838385370705668720e+01,2.779738285377067086e+01,2.765303240289728137e+01,2.800158428918200570e+01,2.878104098023050028e+01,2.732657146279797189e+01,2.745963544912643783e+01,2.729474874761723413e+01
2.649434113065956353e+01,2.778632560521441519e+01,2.554967158296875596e+01,2.810321295911597872e+01,2.638650337900492104e+01,2.710879350249263098e+01,2.698390073183759341e+01,2.757198567915668264e+01,2.810611926814874550e+01,2.707469065652435347e+01,2.728177295552012538e+01,2.714408235141866044e+01,2.800997276531376201e+01,2.829211299999514040e+01,2.635747815278671169e+01,2.752362083679219040e+01,2.777987677744374651e+01,2.823497055124119015e+01,2.762773141049069636e+01,2.810423908733139342e+01,2.826197338923776670e+01,2.704738687072523362e+01,2.687799058125352758e+01,2.746017103220344779e+01
2.709957645360140077e+01,2.619220206297353570e+01,2.724263007648414714e+01,2.767222014650826623e+01,2.683379490246846899e+01,2.603095746683038669e+01,2.807909037717422507e+01,2.579547394866369814e+01,2.645498779314641524e+01,2.771292466569661883e+01,2.813120408917006898e+01,2.749145077415448668e+01,2.670394009196900242e+01,2.755859243130845471e+01,2.826541733711633242e+01,2.649616822494095913e+01,2.716900321314466282e+01,2.668388812058253734e+01,2.765170411181867394e+01,2.748692466783199961e+01,2.706522237449729573e+01,2.756650784894964090e+01,2.818625138881907333e+01,2.734613488021858529e+01
2.605920650873287059e+01,2.674226381606450786e+01,2.628245417901496239e+01,2.690753151332927473e+01,2.587307969573203081e+01,2.715868788049471050e+01,2.721200427374640185e+01,2.795683928570804255e+01,2.675005335927062333e+01,2.689584077954447139e+01,2.699832354970419601e+01,2.616762427943166358e+01,2.694892291615781232e+01,2.742535185138996212e+01,2.609281336592601974e+01,2.728197498637001672e+01,2.712593422209835126e+01,2.699801419983896267e+01,2.772390730074386056e+01,2.724390800142310809e+01,2.732948456785538838e+01,2.725926802712501740e+01,2.748730703983983403e+01,2.907154693338128482e+01
2.664545104640052386e+01,2.633415886131444950e+01,2.685423584836161126e+01,2.741723152257020502e+01,2.728384990597089654e+01,2.637682752772576578e+01,2.732714870858660561e+01,2.735094672070755450e+01,2.613821780594929578e+01,2.759447396704024413e+01,2.727943383385257903e+01,2.623088808198764355e+01,2.688307268539182360e+01,2.668767505523624095e+01,2.782804098510581525e+01,2.728213849876431141e+01,2.786556901034384737e+01,2.714328874753039145e+01,2.723126502422655904e+01,2.721889397309320202e+01,2.804258771300408171e+01,2.690811439020012585e+01,2.779902374271080134e+01,2.684765546232642919e+01
2.674919297975958443e+01,2.735776891146571188e+01,2.748773971057005383e+01,2.766319161078160960e+01,2.709975392553570828e+01,2.681836911355674147e+01,2.683441056425397164e+01,2.728635054505866719e+01,2.733725004536404413e+01,2.780583372590928093e+01,2.658484575473858058e+01,2.767814584186567117e+01,2.753403531938909055e+01,2.722559003397395827e+01,2.680063995906090213e+01,2.722505839163824248e+01,2.692826049249589460e+01,2.684074790861944848e+01,2.727744283371185929e+01,2.836222304058196642e+01,2.668473807618283900e+01,2.814232228207487196e+01,2.705690777837583028e+01,2.747861954329982836e+01
