2.787596811653571649e+01,3.058654370058377481e+01,2.826116821228538356e+01,2.921131467415466432e+01,2.899265820010447214e+01,2.937349377180879628e+01,3.015995409654760806e+01,3.038157179133526142e+01,2.957911747403846903e+01,3.029740277215273636e+01,2.947367707965651107e+01,2.926832348880719792e+01,2.883648529186115184e+01,2.914403243769982055e+01,2.939539712460583587e+01,2.868825315881110782e+01,2.899491367698755084e+01,2.991744793823818327e+01,3.034331713110390183e+01,3.007302494235165113e+01,2.906717812552790292e+01,3.052514156241409182e+01,2.992516523141830476e+01,2.872658768793621675e+01
2.934325331941624881e+01,2.927860036148854306e+01,2.954937789609220999e+01,2.890904539033493847e+01,2.944233435703745272e+01,2.881063986932360876e+01,2.832838285716809423e+01,2.979100444570826767e+01,2.921011632520242074e+01,2.911184395119795454e+01,2.977394349386804606e+01,2.905459980496294747e+01,2.960613709580667319e+01,2.913127011148611700e+01,2.969847914119753796e+01,2.850208310068222772e+01,2.976601154087887835e+01,2.893408134954489697e+01,2.970196098959729625e+01,2.906687256225626470e+01,2.954349952428486858e+01,2.967736114096271649e+01,2.944698369640445890e+01,2.944826161445087109e+01
2.896970191633454306e+01,3.000203005943819790e+01,2.926184569942728331e+01,3.044914157713270697e+01,3.054391894788949458e+01,3.030332525502643648e+01,2.786461291219887926e+01,3.032452188173022023e+01,2.899487809110036096e+01,3.047264016609642567e+01,2.893454672587819232e+01,3.072274531620405469e+01,2.964655710334875494e+01,3.019443978499145942e+01,2.871712997178974547e+01,3.065965748837555793e+01,3.051572609314263218e+01,2.937964547780904923e+01,2.986002391945476120e+01,2.993725966057587584e+01,2.991734814041632262e+01,3.052169112741404433e+01,2.995702138362167943e+01,3.139967489211284146e+01
3.001020297151063687e+01,2.925905744624094496e+01,3.077850580250407120e+01,2.963832335154035036e+01,2.955373903093106946e+01,3.036615137351139992e+01,2.929532223176130401e+01,3.057291521322991912e+01,3.029561408989980009e+01,2.944022113478189340e+01,2.954415922656750126e+01,2.902220766308403199e+01,2.973993756187945792e+01,2.985780407687553861e+01,3.002250126461706259e+01,3.049652388427824690e+01,2.916016089884294615e+01,2.932445494664062835e+01,3.057868246696369852e+01,3.030959122758054036e+01,2.950214635677252772e+01,2.940651334206683032e+01,2.974429664328351919e+01,2.977544411063627194e+01
2.979470069614012573e+01,2.948324298023800338e+01,2.974119193974024711e+01,3.030502775575098440e+01,2.864948434266352706e+01,3.020593046117232916e+01,2.896426736330033691e+01,2.862565676002549253e+01,2.918794279333638997e+01,2.945281850574889404e+01,2.883516345591868912e+01,2.984030186081633929e+01,2.992181074174328614e+01,2.997732198980634166e+01,2.830510844728115671e+01,2.915550517249084805e+01,2.928640349134752796e+01,2.932202838289589408e+01,2.988708618690003505e+01,2.930549824361912670e+01,2.918048708433144611e+01,2.960605880039270232e+01,2.966546253287077661e+01,3.000329594255191523e+01
2.979818973360289647e+01,2.738293463049387810e+01,2.992323482170849047e+01,2.941160245707879994e+01,2.921725057677519999e+01,2.950731106091353695e+01,3.000027309948137599e+01,2.959578589341674615e+01,2.937573583696479318e+01,2.988923785878375838e+01,3.027562482171094871e+01,2.957503847569461186e+01,2.970304124890191133e+01,2.943903086971658922e+01,2.975362615452252157e+01,2.941135337126780769e+01,2.891038872476258348e+01,2.899519861723700842e+01,2.988227115076244900e+01,2.921599089479059330e+01,2.953113537587387327e+01,2.909786317401903943e+01,2.889174707296120914e+01,2.928807074179007941e+01
3.035535299279518995e+01,3.057043826788418528e+01,2.983072300575719282e+01,2.985801708353778849e+01,2.923063485034066389e+01,2.984730220457043970e+01,2.971941276492134421e+01,3.033831696853002313e+01,2.908373900829332115e+01,2.979251532820529746e+01,2.947041239555767334e+01,2.940343492346613630e+01,2.896914469855545349e+01,3.019898309488416999e+01,2.927025112916578564e+01,2.951540086480520131e+01,2.906118575144034821e+01,3.044315337229198803e+01,2.990708083495911751e+01,2.995243288227510448e+01,2.893554999566680408e+01,3.081544756868447621e+01,2.959966041913355639e+01,2.983982452271573038e+01
3.173311811387759462e+01,2.847397811407734025e+01,2.974071016289337877e+01,2.950474402227746396e+01,3.045193764101418310e+01,2.939311963290077756e+01,2.982848126018853918e+01,2.907211725064001939e+01,2.992776991491012950e+01,3.043480931725696337e+01,3.035449181586778877e+01,3.024405187492982350e+01,2.939603516842896624e+01,3.058845422480362686e+01,2.910846312472307318e+01,3.009550989631907214e+01,3.030992066868822121e+01,3.018000622495378593e+01,3.054055948009266785e+01,2.971375775007527409e+01,2.996970273850291733e+01,2.992059486896778253e+01,3.012481301593334138e+01,2.973935385698763412e+01
2.987386563267142492e+01,2.917673869993285507e+01,2.886515117903798000e+01,2.929127921387555489e+01,2.951889298723267530e+01,2.977721850575227336e+01,2.939227208648622991e+01,2.981801960089541126e+01,2.823383116190098008e+01,2.900857944476291550e+01,2.868545244622259816e+01,2.993912741437537761e+01,2.900238122088831005e+01,3.004565210223569238e+01,2.906509064110565532e+01,2.943061601156335882e+01,2.893623188647524103e+01,2.929896680413202148e+01,2.916631573020470114e+01,2.955148728328742891e+01,2.885645403478270055e+01,2.996439765551826895e+01,2.985247121861902997e+01,2.955404142564117365e+01
3.020700437171416297e+01,2.974813036798900612e+01,2.891140197993269112e+01,2.852089824380084337e+01,2.935854698024542131e+01,2.925216842446815235e+01,2.964973329649467360e+01,2.972532211996718843e+01,2.961509154371964314e+01,2.903377033427091192e+01,2.974925837143644003e+01,2.925847304968698381e+01,2.915476364266612563e+01,2.867089920597243236e+01,2.944504433850579517e+01,3.003746026553500315e+01,2.923027719157329329e+01,2.914942134051472067e+01,2.869705547605752827e+01,2.889341997941113505e+01,2.880155674154207190e+01,2.951673096432097054e+01,2.914788469460307851e+01,2.918845051239657096e+01
