2.982615476822337541e+01,2.996929812822702388e+01,2.999211725122881944e+01,3.033268283181348579e+01,2.936915479080840896e+01,3.040754288909403158e+01,2.930825359813491104e+01,3.019165650707145687e+01,3.030123572707105950e+01,2.873842602014394743e+01,3.018251014364562934e+01,2.926808131208201758e+01,2.909684845932969210e+01,2.957611834556729491e+01,3.030765697616368470e+01,2.978997228910390049e+01,2.971648251630125515e+01,2.969438290454957041e+01,2.993441037113865377e+01,3.030738283729823479e+01,3.008558198916108495e+01,3.172203737553178371e+01,2.954708900613354672e+01,3.053712415537319202e+01
3.063157010798539659e+01,2.895439843184351503e+01,2.967620270418859718e+01,2.880033790007115613e+01,3.000973856084544877e+01,3.009823958858282822e+01,2.836981611721739682e+01,2.894168433556251330e+01,2.968380744957920570e+01,2.981197535354402817e+01,2.846810760055888068e+01,2.862743251962439217e+01,3.041391322469752367e+01,2.870176524858948142e+01,3.010271278774064285e+01,2.977635786387583039e+01,2.932387788601721468e+01,3.024898914052829468e+01,3.013764587520302030e+01,2.908743003265271909e+01,3.117221322293994490e+01,2.972718472814824509e+01,2.998989851969889742e+01,2.904328035028788690e+01
2.889220150653898145e+01,2.861821357098756380e+01,2.914304933055956326e+01,2.933830202349452065e+01,2.901902239896713809e+01,2.898401643761690138e+01,3.049879840472237902e+01,2.944813611451826318e+01,2.942146454441763126e+01,2.959725839372219980e+01,2.911550426827460569e+01,3.025377687528572324e+01,2.940836653089536412e+01,2.870544693318112195e+01,2.888015877162376910e+01,2.856886986783558768e+01,3.008078356837614820e+01,2.828103052930987360e+01,2.963380873966883655e+01,2.988863359039436318e+01,3.036958670015536654e+01,2.984242259348974358e+01,3.024322617319262463e+01,2.910161251084446121e+01
2.862790805430864793e+01,3.035851822067485273e+01,2.967477021099529111e+01,3.016483364949891666e+01,2.845345293226955619e+01,2.885877626147498631e+01,2.993183887164838097e+01,2.972539271492831858e+01,2.942953838820073997e+01,2.940826063281406277e+01,2.947997832045155064e+01,2.957776149864054105e+01,2.846814376523093415e+01,2.939838549878828644e+01,2.975105916136158157e+01,3.024236647567545333e+01,2.909450331730374728e+01,3.007496561840497407e+01,3.052971284595872703e+01,3.089230320650932526e+01,2.969030622506289774e+01,2.982913900143580577e+01,3.020271607043605400e+01,2.979567854390370485e+01
2.847265858682743556e+01,2.952240910329339840e+01,2.889520401703509833e+01,3.049686128597204515e+01,2.990462679313407079e+01,2.912785676879150287e+01,2.929832381412012410e+01,2.988217529598841793e+01,2.949072341210751347e+01,2.989815571342762723e+01,2.856387833408973620e+01,2.953204559414132291e+01,2.964150242558218906e+01,2.947258688893811041e+01,2.839671116651459215e+01,2.920279003260850459e+01,3.033849417290525707e+01,3.033670060816029945e+01,2.942549073187137765e+01,2.958857465373529294e+01,2.953876435302112213e+01,3.113152215167502845e+01,2.922776521845520392e+01,2.951544321376297830e+01
2.938701538147392966e+01,2.883028921892082508e+01,2.991830757502395954e+01,3.026290447329694189e+01,3.038413723796224986e+01,2.845838140415190765e+01,2.853120130177217106e+01,3.031522493802350482e+01,2.966171607776612973e+01,2.999124287404407596e+01,2.885533239808006556e+01,2.891447891573091056e+01,2.976366282335186497e+01,2.969721678939134790e+01,2.888203234612473125e+01,2.911738702546495006e+01,2.991849497199683583e+01,3.002048350618917993e+01,2.958349373902302659e+01,2.931684846890232166e+01,2.982695207676420068e+01,2.922708250570286737e+01,2.947960232597006325e+01,2.988638202398590238e+01
3.018720913624980540e+01,2.948092930158401259e+01,2.941038769259426999e+01,2.919559195060543288e+01,2.979977580489281763e+01,2.996755582984485500e+01,2.983349490366714463e+01,3.059439743684413315e+01,2.917186440375735401e+01,2.984267798536461669e+01,2.971974891792126527e+01,2.871099034714279696e+01,2.921594103964929445e+01,2.986695905787513539e+01,2.950286275246185141e+01,2.809273898235443312e+01,2.968565764132944196e+01,2.846079844511803003e+01,3.017012184183533918e+01,3.019060187055714550e+01,3.018118499495949436e+01,2.992740769905799425e+01,3.015503004649747254e+01,2.913765222279801037e+01
2.868210230363558821e+01,2.934810750103287091e+01,2.992014952497214608e+01,2.948253006963165035e+01,2.900374102098379581e+01,3.046526249624531602e+01,2.934282254331026252e+01,3.009879672173968856e+01,2.887852348063671570e+01,2.867795536933158473e+01,2.912871491330679419e+01,2.886139703074439922e+01,2.961137032273165914e+01,2.992290236321673547e+01,2.914003950573606971e+01,2.978299846327968226e+01,2.907789620566546773e+01,2.933090544736410266e+01,3.003968506714920750e+01,3.015098477582375835e+01,2.947424349313428138e+01,2.924870381621462911e+01,3.043979597279673044e+01,3.006693087853426505e+01
2.924112023983076369e+01,2.933412194868759570e+01,2.841571576381949171e+01,2.995509501490482762e+01,2.942959213232990123e+01,2.964865850991969864e+01,2.928397729597531907e+01,2.967162506078904016e+01,2.918154977790641169e+01,2.990283392670619378e+01,2.923535968706448784e+01,2.992785979738278002e+01,2.884531223382708731e+01,2.934220326272162538e+01,3.047107352412768932e+01,2.993740836771667091e+01,2.913019959293120564e+01,2.962970578385005638e+01,2.954808537004493019e+01,3.024401930871670174e+01,2.946119481954457342e+01,2.998573554235531446e+01,2.899977842946219653e+01,3.000103285834597955e+01
2.870517705699404587e+01,2.951759058401654556e+01,2.903105540487814551e+01,2.903361080725295551e+01,2.941751393528079461e+01,2.987061029192028627e+01,3.092423683500743437e+01,2.959121098339312539e+01,2.910302867613876288e+01,2.888772475032101283e+01,3.009899000522938195e+01,2.945334391042911193e+01,2.964306100198331251e+01,2.884097754728770724e+01,2.976945694319817903e+01,3.003580260934569424e+01,2.990244725582579122e+01,2.863981743932168911e+01,2.993441585717039288e+01,3.049529642924005657e+01,2.901195089307304897e+01,2.974760817434997762e+01,2.940050832145198001e+01,2.908289416570397634e+01
