2.798241976872492387e+01,2.805939756371117255e+01,2.977357768676455407e+01,2.852715358642240062e+01,2.923537870193342769e+01,2.828099108933838579e+01,2.830947197658827008e+01,2.847865946787447911e+01,2.830252406470418691e+01,2.850157905571774108e+01,2.725894751144238626e+01,2.855163958833492188e+01,2.728768408188847161e+01,2.839711950833009269e+01,2.869454273363868424e+01,2.817676566514472825e+01,2.859035776008215635e+01,2.833039774845184411e+01,2.813898507080688205e+01,2.851804551646978325e+01,2.790409724883289755e+01,2.717550088148084342e+01,2.864831056606305992e+01,2.938400193097686497e+01
2.739932339044833043e+01,2.859599755364058637e+01,2.690116981495293658e+01,2.846658826721608193e+01,2.840170548389124860e+01,2.938727896653944072e+01,2.802176835168927482e+01,2.807888873622192705e+01,2.836730354966204004e+01,2.822066497634000370e+01,2.836107912565165634e+01,2.802381840438749805e+01,2.810690643965858726e+01,2.786160945126522392e+01,2.759915110047472808e+01,2.829711936137840667e+01,2.814223682412784910e+01,2.903458088663938952e+01,2.744306397376357154e+01,2.856060363185031292e+01,2.853028459248344006e+01,2.885439278360195203e+01,2.832991171738234470e+01,2.921538321069664335e+01
2.870191270357128133e+01,2.738408248836657322e+01,2.827053090251536105e+01,2.749506018420890996e+01,2.864340524361233520e+01,2.791602330265044429e+01,2.802631999065874879e+01,2.824105226640421051e+01,2.839071388570312138e+01,2.876262987643542601e+01,2.757806998646634611e+01,2.912934356325200724e+01,2.764521384934852222e+01,2.797319058867373087e+01,2.811023463283680712e+01,2.822271523746798039e+01,2.752560057565443685e+01,2.845756561126165707e+01,2.875218387281063315e+01,2.800087006115791155e+01,2.852543031384726646e+01,2.801231100277823316e+01,2.733904143089023364e+01,2.896433317572149235e+01
2.838783081445666312e+01,2.705966331073659603e+01,2.873949294305793956e+01,2.820207914910639602e+01,2.897002570320620407e+01,2.794844639566298383e+01,2.875974768856139008e+01,2.909587819856699298e+01,2.856629556442896956e+01,2.765050966146986866e+01,2.853564186741829189e+01,2.818182383216952758e+01,2.885115532142413031e+01,2.774871803452492713e+01,2.858491539428109718e+01,2.863107304236825712e+01,2.895205876409823986e+01,2.805360990412276578e+01,2.862252116033869243e+01,2.830237579701889672e+01,2.825959863116190718e+01,2.876660403846784675e+01,2.865827703738409582e+01,2.860838614841389926e+01
2.822116641841972751e+01,2.734225565052702223e+01,2.774535526644245920e+01,2.843187764230583525e+01,2.884853777064472524e+01,2.843705395424171911e+01,2.864482846292389695e+01,2.880572716671173339e+01,2.857400975583152558e+01,2.856905804560210527e+01,2.878165556878713005e+01,2.913806182587387639e+01,2.811300014375382261e+01,2.829349159532750946e+01,2.778899207283075157e+01,2.725393171746981125e+01,2.863819497246822721e+01,2.899661714775623977e+01,2.854005528697223326e+01,2.889098809531270717e+01,2.815139175664040749e+01,2.893053049842700375e+01,2.813949821212003144e+01,2.965183820782937119e+01
2.769858812758116073e+01,2.777415910167729862e+01,2.853336028635499133e+01,2.776043900443869461e+01,2.743828538148721918e+01,2.850205186236149757e+01,2.954879627791206076e+01,2.906859568291076812e+01,2.782072312398111080e+01,2.866649285365332389e+01,2.750050835203563793e+01,2.880993628357447278e+01,2.896246098121974910e+01,2.811245051847521381e+01,2.881462045267903704e+01,2.864924089336415136e+01,2.782910438968303879e+01,2.769823057021454815e+01,2.885890194255273400e+01,2.949947808558994211e+01,2.799322467358342692e+01,2.797050903808826661e+01,2.672593936846692486e+01,2.790813811592067850e+01
2.911488992119103614e+01,2.904913165053943658e+01,2.838168398565005646e+01,2.814248155343108238e+01,2.924270329666785528e+01,2.840169828980293687e+01,2.816485222877798833e+01,2.928057276411561816e+01,2.891649480552848672e+01,2.902712224226257831e+01,2.848298269597120225e+01,2.875705410805772999e+01,2.923023553222378723e+01,2.862490899451927362e+01,2.822558542378760649e+01,2.864953393643355639e+01,2.809709402731067485e+01,2.927935295205224975e+01,2.748866542422825887e+01,2.939950922225381191e+01,2.847538034170844412e+01,2.880442102475518595e+01,2.836294056980176492e+01,2.836199901082147790e+01
2.800619340224983489e+01,2.856301557304175276e+01,2.847723821629887198e+01,2.898547990186835932e+01,2.782339754085353434e+01,2.840526872287182414e+01,2.863017116816700991e+01,2.818037224447607514e+01,2.843928697083617863e+01,2.798411633697969592e+01,2.842197507052952687e+01,2.828550723629660979e+01,2.856092726211301169e+01,2.809922634323572765e+01,2.825265618397804701e+01,2.777203462061208938e+01,2.857390509316343241e+01,2.860370919385229627e+01,2.756431309182386258e+01,2.854499404336610269e+01,2.835222251698104401e+01,2.806501613746405610e+01,2.925049536878617573e+01,2.919781241591158505e+01
2.798992979866096675e+01,2.740934058323381350e+01,2.759857049375278848e+01,2.770325023422606137e+01,2.884133826352706365e+01,2.809141506853183046e+01,2.843327316527398807e+01,2.896237005194717540e+01,2.824684926808146201e+01,2.788185289474978390e+01,2.805418750093792823e+01,2.855109472949504834e+01,2.814389896018974468e+01,2.794249399189897076e+01,2.790313555546038060e+01,2.804650899985688284e+01,2.775978057666327459e+01,2.876196316877081927e+01,2.803387814891789276e+01,2.836740669409886095e+01,2.838137647549882558e+01,2.961605442722179760e+01,2.902062426502266135e+01,2.847477659662263250e+01
2.871421706746110658e+01,2.799146889650978665e+01,2.823102810588272860e+01,2.910869306047663940e+01,2.879531962289433977e+01,2.774080685502855204e+01,2.842637103987772207e+01,2.847018392773838968e+01,2.798787335153423328e+01,2.824105389639106534e+01,2.859711303873609722e+01,2.775132680238846206e+01,2.908575664589545795e+01,2.942967622113883408e+01,2.838747786750411706e+01,2.742621700236128390e+01,2.819257918209189029e+01,2.774097711711124248e+01,2.930223800174348980e+01,2.844793613863652126e+01,2.847065583061601046e+01,2.864810464264689926e+01,2.805553534740118948e+01,2.808880713174755783e+01
