2.678247033507022934e+01,2.749540715205887409e+01,2.726806014391155486e+01,2.659977856520714568e+01,2.641856121429515269e+01,2.748352791606879464e+01,2.828299192126604567e+01,2.707288518837049196e+01,2.720256766956055117e+01,2.652121494468912033e+01,2.662784138927764843e+01,2.705899505914942438e+01,2.756533064275487277e+01,2.669496604030786102e+01,2.720558266358341371e+01,2.690296295437974550e+01,2.773148153228788715e+01,2.679417381466680581e+01,2.748161127099882606e+01,2.762056062869436346e+01,2.715899020343840675e+01,2.712987480674507879e+01,2.829931871912009456e+01,2.727481615537612925e+01
2.625482376866841605e+01,2.755633948218184059e+01,2.621789852787628661e+01,2.809783441384109892e+01,2.710499276653621337e+01,2.743890938212229003e+01,2.710522713195462075e+01,2.674845741831353507e+01,2.589899158443273564e+01,2.806047587330533588e+01,2.671871244059190076e+01,2.749914674400798731e+01,2.631764579436350004e+01,2.650385847991788069e+01,2.531652118342435642e+01,2.649724317288286102e+01,2.647048321906470392e+01,2.717270033735297829e+01,2.706446179664965257e+01,2.664432459190840063e+01,2.644757431582803520e+01,2.864625445502576895e+01,2.585204061572528644e+01,2.822636564036554319e+01
2.669211955799795533e+01,2.566223607122765316e+01,2.719698593163622036e+01,2.668161137508013780e+01,2.751774500231164211e+01,2.748481576623794354e+01,2.679716671200765177e+01,2.726423057917747883e+01,2.723794773919490808e+01,2.656446428413192962e+01,2.795449214982522790e+01,2.684357908942280346e+01,2.721401708549393561e+01,2.692200212244449631e+01,2.688205468866198089e+01,2.739122321546068406e+01,2.788824953723656108e+01,2.734218221351602551e+01,2.785310483492997946e+01,2.705660137582293601e+01,2.772870101954771371e+01,2.784278468965260345e+01,2.733794036566638397e+01,2.708376646183421599e+01
2.745851683794677456e+01,2.670170091495310771e+01,2.702705687641713439e+01,2.797387995152269013e+01,2.763875935604551159e+01,2.666881710128836858e+01,2.755125770628319515e+01,2.859606711246357236e+01,2.705364983626401454e+01,2.721326619624227305e+01,2.750586138161747840e+01,2.758622615140569678e+01,2.728339148196454289e+01,2.857868772869232998e+01,2.737213512902951607e+01,2.704565002848733002e+01,2.731829451857521462e+01,2.684747646143188149e+01,2.752316200670190938e+01,2.806030735323872705e+01,2.685597637104461910e+01,2.760099910280746371e+01,2.756418041491588156e+01,2.663760005171508283e+01
2.699053125049886148e+01,2.756319215340835171e+01,2.692728450652970196e+01,2.571992762213017159e+01,2.688353692193715005e+01,2.756658340858490419e+01,2.770055753025093281e+01,2.692232134975927238e+01,2.788754448678361086e+01,2.561083188276450073e+01,2.733615693500718180e+01,2.676528741947299750e+01,2.688175792330770264e+01,2.651560251123765966e+01,2.601338152610424004e+01,2.681056772591426807e+01,2.700582229694458647e+01,2.775844527948544282e+01,2.761944942092924293e+01,2.618526666440044437e+01,2.672080324699982157e+01,2.647460527229793570e+01,2.701491381216828813e+01,2.619980044058246449e+01
2.697075476974765706e+01,2.686841821000689379e+01,2.664958519315246122e+01,2.766167315043873032e+01,2.636590332595437758e+01,2.728718034356973021e+01,2.716129455642141011e+01,2.694563370623552601e+01,2.730030133435462858e+01,2.723045278362121735e+01,2.649210388407203709e+01,2.765843997435064239e+01,2.703630893681224734e+01,2.732082036173534334e+01,2.726064603016203591e+01,2.766777774687233205e+01,2.679292852359753851e+01,2.743601819637473227e+01,2.720622451405898801e+01,2.729182721213595642e+01,2.685061233260722702e+01,2.800870097548619242e+01,2.514725490275645825e+01,2.722240911219512327e+01
2.664121363307623369e+01,2.753599093747965298e+01,2.765531824690992835e+01,2.618625648346210255e+01,2.701479461566248119e+01,2.681062885770859339e+01,2.688830589416346584e+01,2.767464936264298103e+01,2.641561806576027038e+01,2.729940799646078631e+01,2.790468848669854651e+01,2.652811949103096367e+01,2.757762582361874593e+01,2.751272650408338905e+01,2.749679137680311669e+01,2.663277866303911878e+01,2.749723678708107855e+01,2.719945853436473726e+01,2.854155562392134016e+01,2.744594420167777571e+01,2.741317451143402195e+01,2.733396978179888492e+01,2.611466288109522793e+01,2.731601586132171633e+01
2.627859161664991916e+01,2.824189403800323817e+01,2.712114465630634186e+01,2.709528558394742959e+01,2.664606321526048305e+01,2.712427928778811292e+01,2.621341392561055272e+01,2.735120515062050117e+01,2.671006122228283175e+01,2.610978998561114395e+01,2.640513705000063283e+01,2.702884981283068555e+01,2.763211984267616117e+01,2.737753261906908619e+01,2.696313501182788741e+01,2.596089499174524917e+01,2.799626578394560283e+01,2.676748673296390280e+01,2.731037945468523276e+01,2.719912032043851013e+01,2.594438388930859674e+01,2.779193625503177145e+01,2.725797283190422604e+01,2.803716354249439746e+01
2.555596390949131091e+01,2.504803631082194215e+01,2.722484929013950250e+01,2.562045408932726787e+01,2.648341987441818901e+01,2.614751299771228332e+01,2.728540196475739776e+01,2.601591220510391622e+01,2.717705096463959080e+01,2.647185725352397867e+01,2.599442753164998976e+01,2.635292518339946355e+01,2.665500697345220260e+01,2.645796449657376570e+01,2.707592038916777710e+01,2.722799976430962943e+01,2.711567209413721002e+01,2.656289533706990369e+01,2.753397314290100439e+01,2.591602524473933045e+01,2.726519029386662396e+01,2.574595223194211258e+01,2.756904257559068583e+01,2.641666374386994676e+01
2.652071801360517611e+01,2.877520545270323282e+01,2.646513335741479978e+01,2.665459663770104726e+01,2.687289590017053342e+01,2.565792841424001836e+01,2.660743345883213351e+01,2.597893486916342454e+01,2.549468269649247532e+01,2.687138999373104298e+01,2.653458738235320880e+01,2.675240639139366294e+01,2.610767321471712421e+01,2.716801188161099390e+01,2.657375711852989753e+01,2.733859720647768654e+01,2.722079856913592266e+01,2.573976660199105027e+01,2.651520612420341649e+01,2.671666173257551691e+01,2.682179223838062398e+01,2.754749005439123266e+01,2.701789430380318890e+01,2.781621465040956309e+01
