3.040293814782177151e+01,2.921513312364834292e+01,3.031302147943199543e+01,2.942211343985218264e+01,2.896159577880058578e+01,3.028232712917764502e+01,3.011669225350351553e+01,2.847128323634461822e+01,3.020210672760310899e+01,2.978272863581184993e+01,2.964307844149431048e+01,2.897529614087073924e+01,2.989381026137147046e+01,3.017131966458543957e+01,3.022464026693415917e+01,2.928278184207243839e+01,2.939460567958064985e+01,3.006974852508255935e+01,3.006472985999999992e+01,3.090935368928609250e+01,2.996683499812746732e+01,2.975416275609353534e+01,2.989209720870161391e+01,2.966989633867694920e+01
2.932476187115372568e+01,3.032327194624923550e+01,3.001288017371888373e+01,2.962369568524985652e+01,2.915328017101967362e+01,3.090350564907237185e+01,2.757512989148358429e+01,2.974025485276342806e+01,2.914633483024033467e+01,3.082614005918298972e+01,3.013101896943697966e+01,3.027211987095552104e+01,2.931725339451469381e+01,2.906637045757065607e+01,2.940984054644263779e+01,2.971852868989884655e+01,2.925915882175740990e+01,3.017905182035303824e+01,2.941180788782952504e+01,2.923044915916119635e+01,2.994055604379070701e+01,2.962745994331214661e+01,2.963179841279691118e+01,3.060123636460093621e+01
2.946819816766242184e+01,2.996336411130687338e+01,3.019888359641203124e+01,2.921081738423202978e+01,3.116916049885281836e+01,2.957087487549893012e+01,2.912131237265828076e+01,2.875232545957891261e+01,3.020037049067121870e+01,2.913559614636710648e+01,2.927631396780412842e+01,2.880406278392194963e+01,2.896143030492714843e+01,2.950048430395742116e+01,2.884623835024234495e+01,2.936533278416294479e+01,2.941032667019243263e+01,2.866876335714516699e+01,2.916343419941819093e+01,2.901146230394044778e+01,3.116205630367875301e+01,2.956319404761796932e+01,2.921833577412530758e+01,2.831756094024660797e+01
2.871316547871487046e+01,2.873707587242233785e+01,2.837149021548617611e+01,2.982151105215592679e+01,2.926621043169490122e+01,2.965136307807256344e+01,2.986978431401666967e+01,3.008638219958788795e+01,2.918514338560692067e+01,3.038707940237037519e+01,2.966067253143916105e+01,2.954960558540204829e+01,2.925428154553793547e+01,2.997215765298403767e+01,3.013491877159896148e+01,3.041876794763646785e+01,2.907400734292139077e+01,3.025294195304991263e+01,2.946383820277293353e+01,3.003082976270411564e+01,2.878228221823513877e+01,3.041476561461485062e+01,2.809754441669144853e+01,3.083574340165500871e+01
2.975447938422098559e+01,2.896210720052050647e+01,2.946586708076392824e+01,3.023042997568887813e+01,2.816078659739372370e+01,2.971348518383223336e+01,2.967227975467426404e+01,2.930875262799429493e+01,3.005721428388176264e+01,2.897459620028041627e+01,3.046595811232037931e+01,2.955143969660321090e+01,2.983403023662572195e+01,2.931261690517266061e+01,2.952781564275733217e+01,2.960882068570646197e+01,2.958155252780557021e+01,2.960165761218462421e+01,2.961043580801526787e+01,2.979436617694216238e+01,3.051632274785413301e+01,3.052395829406032135e+01,2.959793147823711479e+01,3.012418218027784178e+01
2.974146392058571564e+01,2.985762637942679021e+01,3.006882110206066727e+01,3.019750942894933132e+01,2.954344624661121088e+01,2.943318893479977305e+01,2.971492451659230483e+01,2.951558540844251866e+01,3.024066074603604193e+01,2.999258525689486987e+01,2.925173599679629888e+01,2.948364892325542996e+01,2.997306029766144775e+01,2.934688910803453155e+01,2.983801912404544510e+01,2.876115692678922642e+01,2.993971970622538947e+01,2.947143915042039453e+01,2.959451164070998175e+01,2.970586361390724051e+01,3.021795363411087010e+01,3.039721193899833906e+01,2.902158595025014165e+01,2.984928145253320508e+01
3.052993690883732825e+01,2.940126975121899022e+01,2.976694150283123008e+01,2.915713179900103569e+01,3.036424331523176079e+01,2.916516886971658096e+01,3.039708020884285133e+01,2.891936334668980635e+01,3.011104004246180921e+01,2.968966477517705016e+01,3.010421845917431938e+01,2.893310540638367456e+01,2.942091893018283599e+01,2.864659698964641166e+01,2.953331773830689144e+01,2.940686284474168133e+01,2.915324787440613363e+01,2.923705839694605402e+01,2.925872273247938438e+01,2.872408821323142547e+01,2.942398024792987599e+01,2.956695840622865035e+01,2.972626507180905264e+01,2.933773776000413136e+01
2.882715548089345248e+01,2.884529936308268816e+01,2.839840070618117807e+01,3.045844779612735920e+01,2.800372899755910794e+01,3.007800033710060461e+01,2.973308587039758777e+01,2.954686730574792364e+01,2.872109207791731933e+01,2.943202817756559853e+01,2.880872593030039752e+01,2.978998763122302762e+01,2.874865524234695613e+01,3.049091303833392885e+01,2.918257535718055351e+01,2.928285999115297500e+01,2.966198832340131730e+01,2.954216867270821467e+01,2.970292438265352075e+01,2.906311470760584825e+01,2.892199000100532658e+01,2.945157115122498226e+01,2.883532129783424125e+01,3.045582973293448958e+01
3.043721984695781657e+01,2.868056212817879214e+01,2.957747684993881876e+01,2.938818565077201583e+01,2.961945634161008911e+01,2.949001074456288052e+01,2.948340433457519794e+01,2.953071913258145287e+01,2.974752532907984914e+01,2.995823215322673150e+01,2.945404752029480733e+01,2.999582369204517818e+01,3.060732077185338085e+01,2.992822692553534125e+01,3.000321178825032575e+01,2.931474227772497443e+01,2.952578081966987611e+01,2.952801058454548411e+01,2.959291210455018017e+01,2.873060611656489982e+01,3.021379510890227493e+01,3.003524695899892549e+01,2.957566051496871751e+01,2.945015420206584622e+01
2.971122638424316165e+01,2.926754722801899788e+01,2.921781129056205373e+01,2.863365927097044050e+01,2.981301548848227867e+01,2.952568066848465378e+01,2.972277856691783882e+01,2.945020824085668210e+01,2.968268018144476628e+01,2.980750217354108145e+01,2.998477376105535086e+01,2.984705855310454581e+01,2.886903728056057616e+01,2.940963449361998983e+01,2.950008256974763299e+01,2.993034359663698751e+01,2.877194778241971562e+01,2.904322353501618181e+01,3.016716623614678383e+01,2.932080719143885972e+01,2.977864570510479325e+01,2.905728274191426408e+01,2.998820176424504780e+01,2.947855666123132323e+01
