2.815345909935405189e+01,2.915507450825970182e+01,2.873118410312952165e+01,2.832970292558036363e+01,2.891788136092310424e+01,2.923516601721195229e+01,2.982745992916466093e+01,2.814240114442191043e+01,2.764674756880214090e+01,2.833061490476012523e+01,2.957694558135540319e+01,2.909214117675003308e+01,2.871522551872124041e+01,2.851807664740334758e+01,2.949029682385298656e+01,3.027756799637347740e+01,2.977865288646052022e+01,2.861356737757182600e+01,2.954266619182419618e+01,2.966597291471549624e+01,2.825418912591857179e+01,2.846029557802791032e+01,2.909756367539978328e+01,3.006482482198248363e+01
2.762231957404594596e+01,2.950807790907981598e+01,2.842845500324131081e+01,2.933612807686341739e+01,2.883010911509865082e+01,2.824576227750094404e+01,2.748152969637953902e+01,2.855137915127852466e+01,2.927554772692866436e+01,2.832063083100899803e+01,2.895084607947597988e+01,2.740523100904431431e+01,2.920728695356893923e+01,2.899013233246773780e+01,2.973004555828106277e+01,2.921623006896538755e+01,2.915478169546469189e+01,2.923800595039085692e+01,2.842401522195922325e+01,2.981887101383432537e+01,2.938569990715114955e+01,2.886783031355190587e+01,2.906409176188753918e+01,2.934432257982228975e+01
2.788206565184020747e+01,2.862878426069909210e+01,2.746941721631219480e+01,2.936290726094921411e+01,2.861900796593067753e+01,2.969368607496164714e+01,2.861650443916465747e+01,2.971242415657019365e+01,2.928155675784142886e+01,2.944188845027417756e+01,2.960530472206846753e+01,2.929744000086606093e+01,2.867331846030776887e+01,2.917414601170804644e+01,2.896349679635358143e+01,2.923935618911065148e+01,2.807412171785517785e+01,2.917460738896591010e+01,2.991942768480305404e+01,2.973314814891301694e+01,2.934763005411667791e+01,3.032876319290267020e+01,2.869183050755526665e+01,2.796567259228555713e+01
2.889248737625177910e+01,2.869503710715662237e+01,3.063921319239534569e+01,2.999298198909139046e+01,2.984511866720902162e+01,2.870169512600972439e+01,2.998046849893921717e+01,2.958855345310610119e+01,3.010445494066226502e+01,2.887597777450486092e+01,2.852829018078983836e+01,2.886052030596067652e+01,3.012032084458667214e+01,2.948958290249061065e+01,2.860850874905878527e+01,2.933564754828518062e+01,2.996522227888726775e+01,2.875354600852335807e+01,2.996993127963150982e+01,2.869787179735732252e+01,2.974203692837829749e+01,2.883106555668246074e+01,2.912453715984474911e+01,3.009210581792888206e+01
2.780811505545460705e+01,2.840448591196729922e+01,2.873953038788556569e+01,2.775536463863096515e+01,2.850946505894347638e+01,2.814971305444521477e+01,2.899215792964662342e+01,2.781532131931658114e+01,2.843398415083544251e+01,2.827111900501296304e+01,2.807886953273640529e+01,2.884941960735409339e+01,2.879197203958960927e+01,2.880021398764824880e+01,2.868155470719921141e+01,2.891119227283098780e+01,2.872166150640390470e+01,2.908446269733428835e+01,2.932159492904742137e+01,2.966095645081134080e+01,2.840738629680959093e+01,2.958640133605115352e+01,2.825030831313824820e+01,2.872691931315023339e+01
2.895589182639184855e+01,2.843183947567069936e+01,2.888120572919495999e+01,2.885011628060590283e+01,2.963343868776581758e+01,2.874492188453245944e+01,2.839438360277694073e+01,2.844021092426226005e+01,2.954266009227615086e+01,2.913655826728358988e+01,2.930626003556983505e+01,2.901527921192365511e+01,2.947278273607435040e+01,2.887530214141150964e+01,2.952086057074296832e+01,2.977433122141582089e+01,2.886890092097002025e+01,2.974623663511027871e+01,2.869696086238684529e+01,2.960704158376256601e+01,2.872221793678204449e+01,2.892460623299967892e+01,2.869583394038420465e+01,2.870861988922160890e+01
2.911716280553531533e+01,2.930074935705482631e+01,2.820639504840579548e+01,3.007800366127969482e+01,2.947798122818358024e+01,2.904381846952463775e+01,2.839122200396695916e+01,2.897705376393929555e+01,2.926859732193202035e+01,2.955406450906332338e+01,2.854201028923654349e+01,2.934030385573379363e+01,2.822266976209544964e+01,2.959128850042355907e+01,2.924745961662898708e+01,2.908384708695666632e+01,2.886612247090425853e+01,2.964826102068167302e+01,2.971399859192950998e+01,2.952279185074030465e+01,2.932546091004360278e+01,2.981069460967921714e+01,3.023966562762780086e+01,2.981173487750959339e+01
2.916721296943438801e+01,2.899015904184517467e+01,2.892348011661306373e+01,2.873814303831312600e+01,2.906980256562758314e+01,2.921635251470905814e+01,3.036292830561774281e+01,2.850888941554450184e+01,2.914274550181170298e+01,2.932952552390003120e+01,2.921352823854459757e+01,2.950519826709211202e+01,2.915478958904481033e+01,2.859443944455875908e+01,2.850082677035840106e+01,2.881697234483755210e+01,2.916126051739490777e+01,2.871032051618709602e+01,3.048682211207079717e+01,3.025420232930792963e+01,2.917025023319780530e+01,2.953979673192083055e+01,2.971128630475755017e+01,2.996218990352451783e+01
2.718712757049723905e+01,2.856595590912513671e+01,2.810402577446916439e+01,2.945323224065890599e+01,2.838969522325561456e+01,2.935789442194277399e+01,2.901528972693938613e+01,2.921218284985934588e+01,2.874969965837215113e+01,2.875509634833844075e+01,2.899641078650796544e+01,2.864119440050114918e+01,2.878476348243970051e+01,2.857927531471131033e+01,2.815217476852677692e+01,2.951342771778899987e+01,2.924050044577137442e+01,2.816181237396506276e+01,2.983138679246781066e+01,2.946151796994297456e+01,2.883763106732146753e+01,2.934366743893463081e+01,2.870942773851385255e+01,2.969350195642772405e+01
2.875975803575869350e+01,2.774145812993640448e+01,2.929506743620987663e+01,2.893150057381541274e+01,2.763119506798904013e+01,2.887600733660610786e+01,2.904818809738151231e+01,2.881181658684522517e+01,2.954438155243474284e+01,2.952305167058847246e+01,2.932332933223977989e+01,2.973627259955981117e+01,2.855238297902377553e+01,2.810944390436480944e+01,2.832905822684898567e+01,2.879594541432652477e+01,2.828092298102018276e+01,2.875633210270922291e+01,2.914801777084784362e+01,2.938457095394227281e+01,2.927858265185977871e+01,2.894978125428286830e+01,2.910137956400581061e+01,2.880653185393032345e+01
