2.535932472732525866e+01,2.485523010930944565e+01,2.538936047290491160e+01,2.385086350638243857e+01,2.419677689382029939e+01,2.470378941133918715e+01,2.409999492673381383e+01,2.355930077826064917e+01,2.394117545506935585e+01,2.594041316769983041e+01,2.539639180967606080e+01,2.487481918208720799e+01,2.453013028960236852e+01,2.449591481951000560e+01,2.459576887318695526e+01,2.448337631004767445e+01,2.352997804759269229e+01,2.438965513924659945e+01,2.582430920088489756e+01,2.593344403584046631e+01,2.559225650952413389e+01,2.526897482537026463e+01,2.531582338756663830e+01,2.700379067356874430e+01
2.362418171586102744e+01,2.439888504252093071e+01,2.402042809912933308e+01,2.440896606830426663e+01,2.485017576171117071e+01,2.543434726781600830e+01,2.383915034224327201e+01,2.372825423907255527e+01,2.421253403659602554e+01,2.457339315566156301e+01,2.430649271055676763e+01,2.443115814898521876e+01,2.320232649179183682e+01,2.365257370174509788e+01,2.483973502297607183e+01,2.340831433367509362e+01,2.471626560599872846e+01,2.433118385368652525e+01,2.465895070282357437e+01,2.403144788403869825e+01,2.596507951350127996e+01,2.584078596557469609e+01,2.574046124692745252e+01,2.664913568024866208e+01
2.535277954076053675e+01,2.375806451445049561e+01,2.424111961935727777e+01,2.419875645850993351e+01,2.451892043186143155e+01,2.447783728758690813e+01,2.397880934185258184e+01,2.550630909179272976e+01,2.375167870964946815e+01,2.412624725849724427e+01,2.424666327660264642e+01,2.332159979373420811e+01,2.453558330397248710e+01,2.339968996939393264e+01,2.460518861696874637e+01,2.346103781100492824e+01,2.332041850625802226e+01,2.361836620038906176e+01,2.456881240157804314e+01,2.397653704655368756e+01,2.401061174523124464e+01,2.499847511268416156e+01,2.479040741824633187e+01,2.497535432049971860e+01
2.580212921551679983e+01,2.424205661375805221e+01,2.379621780740444592e+01,2.543314082389935038e+01,2.508489163424280832e+01,2.408941124356181263e+01,2.450805206033373906e+01,2.424524991442018518e+01,2.439917619612117505e+01,2.369463569998305275e+01,2.398647348473332386e+01,2.407065330831534311e+01,2.375543973198131198e+01,2.387347171993434358e+01,2.446568052295390316e+01,2.392826257277903323e+01,2.462305690690538995e+01,2.328996115847473902e+01,2.506786304270718801e+01,2.452877430756780086e+01,2.355312764078706778e+01,2.428379080118003230e+01,2.520865155641507727e+01,2.561195036796436852e+01
2.545070508368024775e+01,2.453038921988502352e+01,2.523857092721209483e+01,2.416288605027995118e+01,2.553157473906992436e+01,2.488577260748036224e+01,2.418983316344417744e+01,2.515630336786756516e+01,2.419691414720159628e+01,2.514333255022887670e+01,2.518019855762298675e+01,2.416630956142142850e+01,2.470419117815566779e+01,2.389778254348198061e+01,2.305752197969712824e+01,2.380152426538558075e+01,2.406288724293983705e+01,2.360752952402600613e+01,2.410294883442480796e+01,2.380459686999120095e+01,2.360975677542444373e+01,2.435141554804692987e+01,2.479167090621268699e+01,2.434305320923937188e+01
2.489568022272771941e+01,2.525155710933114506e+01,2.535273116442169794e+01,2.483446812966298012e+01,2.450935954299865216e+01,2.563632862838892379e+01,2.465961008963148515e+01,2.562501211082741293e+01,2.514490207814549194e+01,2.602754183278898381e+01,2.484099133028820461e+01,2.433793662122667456e+01,2.482510025722422142e+01,2.454212540603549542e+01,2.522550025949209385e+01,2.451820512142535335e+01,2.419651461631673328e+01,2.387997959056252739e+01,2.522115015693361784e+01,2.530451985120834024e+01,2.389623064773678607e+01,2.388455873893815351e+01,2.438897308408036224e+01,2.366444274512889479e+01
2.501546939367284494e+01,2.654206387221051955e+01,2.504166542728677314e+01,2.627682572328888000e+01,2.537040350331329819e+01,2.533166430649316681e+01,2.591325138401464301e+01,2.530993826600894181e+01,2.554425574592039538e+01,2.602506600329655839e+01,2.641867944196923190e+01,2.558171374320261293e+01,2.442284461555402686e+01,2.563565951862983638e+01,2.525001661042915657e+01,2.493133265654671504e+01,2.584251732306279337e+01,2.628393802560253789e+01,2.484577232685364834e+01,2.563463574576979909e+01,2.525316313655110889e+01,2.593180898638098597e+01,2.486315023040697270e+01,2.480591076767535696e+01
2.525690904040453688e+01,2.542869535694654815e+01,2.597868910713646073e+01,2.423146145728111378e+01,2.575167974967382634e+01,2.536573326619492263e+01,2.579220977131080872e+01,2.554267200848170205e+01,2.562276805811916347e+01,2.498860116516584640e+01,2.542840798722676254e+01,2.567568939213202839e+01,2.594412229075720688e+01,2.493892602560697469e+01,2.598351340226287221e+01,2.605874981680682367e+01,2.539036864116110337e+01,2.617389941710956691e+01,2.621257900910165972e+01,2.439682928170230980e+01,2.607176243411322503e+01,2.482158535350305328e+01,2.677019190451460418e+01,2.510136658881702942e+01
2.550397609880599248e+01,2.530468649965075656e+01,2.493370668947443392e+01,2.500662607568688145e+01,2.487897760177992268e+01,2.542507019847647598e+01,2.562850604203339344e+01,2.522334656818298981e+01,2.491750811710704738e+01,2.451936436841430123e+01,2.528357468773970140e+01,2.541017202526239771e+01,2.555671131919513073e+01,2.635209022772818344e+01,2.530566235996366231e+01,2.611403749090379733e+01,2.551263741617106007e+01,2.544357799938984499e+01,2.543138834438326512e+01,2.590449869121766824e+01,2.558239860015100930e+01,2.587443224973213773e+01,2.502752637803689595e+01,2.577281441878659507e+01
2.536014385370947366e+01,2.530912194198623411e+01,2.455886049117094672e+01,2.432794208629786681e+01,2.484572302393775090e+01,2.549261850640954208e+01,2.543806322740937276e+01,2.498263911254474579e+01,2.554303835710351223e+01,2.564287447570040968e+01,2.599153185945988298e+01,2.586271201791760177e+01,2.633331609102691573e+01,2.449752295927066825e+01,2.596123684246288121e+01,2.654630604931469406e+01,2.558764305952252016e+01,2.549323670389287599e+01,2.633897239983451755e+01,2.602680718784097280e+01,2.601132511060484376e+01,2.566966009893093315e+01,2.576124145638920027e+01,2.601508624886241705e+01
2.402528292679579636e+01,2.482806005267912042e+01,2.601150147839280180e+01,2.638190948362938570e+01,2.534596501914984401e+01,2.506459859615108599e+01,2.452599796123161013e+01,2.502687742209212729e+01,2.491081598292822719e+01,2.483657501022941005e+01,2.556534478093647067e+01,2.580992867985901285e+01,2.475520158280835403e+01,2.551266985669542464e+01,2.600879775786671644e+01,2.641603854886807312e+01,2.486334799760476244e+01,2.577974598706134657e+01,2.570501509527798589e+01,2.575345785414839384e+01,2.602162810955832128e+01,2.554080663244570815e+01,2.600948385962374232e+01,2.614274860235332198e+01
2.536869168840632938e+01,2.493753204884114894e+01,2.548303824615032909e+01,2.491952893361377619e+01,2.523929191069623812e+01,2.536903651675612537e+01,2.509144028646028346e+01,2.520507534546277384e+01,2.530789956279306807e+01,2.507269378059186238e+01,2.561426982789896556e+01,2.486297167098717864e+01,2.587536295168388278e+01,2.580371047916469252e+01,2.568174056484315315e+01,2.540604631059738949e+01,2.567764041994570334e+01,2.554550832204887456e+01,2.637812613614073598e+01,2.627356036331144651e+01,2.618481595762830239e+01,2.555813381517879179e+01,2.571851524704800340e+01,2.605922475035208663e+01
2.483817060477218774e+01,2.407764916164228453e+01,2.400677236812822457e+01,2.513119519614724595e+01,2.500716464964796160e+01,2.646036630116594779e+01,2.533226739267746552e+01,2.480691775451390413e+01,2.627747831032564818e+01,2.520764257799697816e+01,2.548465168130184111e+01,2.527481884972598891e+01,2.556666556360522691e+01,2.565318272000024535e+01,2.517514401470072016e+01,2.510756870826207887e+01,2.527480653405308431e+01,2.587575565672659650e+01,2.616097508846473829e+01,2.523858998502288387e+01,2.564022261763648203e+01,2.554146678241869495e+01,2.514249689171924729e+01,2.585107163265286090e+01
2.420207370013679338e+01,2.473081726626446653e+01,2.471453635906402724e+01,2.424382616918984468e+01,2.510804889163273401e+01,2.481361090770298006e+01,2.509745859988328220e+01,2.504428810940959238e+01,2.449377194874682573e+01,2.474247289527215798e+01,2.483244062044241218e+01,2.558532099970761919e+01,2.425058566694383444e+01,2.500649599697908343e+01,2.583257299929437067e+01,2.476225615257237678e+01,2.458358394189019691e+01,2.427020716800211630e+01,2.524681503869243215e+01,2.511581480443970804e+01,2.553529077357603683e+01,2.643906369498176900e+01,2.644202855644516603e+01,2.524462733011142745e+01
2.532983017995292130e+01,2.528813203334021864e+01,2.473734264693189289e+01,2.545220616804959946e+01,2.527016756187543933e+01,2.503284362455661949e+01,2.419400707643717396e+01,2.503284011697314781e+01,2.546528774298349163e+01,2.489403707531408827e+01,2.492656231232808750e+01,2.498574527580097993e+01,2.475765155402012851e+01,2.466705575343843293e+01,2.461160608582889608e+01,2.500157801283285153e+01,2.552752759874982758e+01,2.630311133543960977e+01,2.508486658876506681e+01,2.600216808437107829e+01,2.582141072145560656e+01,2.536277496537599063e+01,2.544521972339668991e+01,2.557559401226467344e+01
2.496210686194865502e+01,2.530046270511093098e+01,2.443423466304477643e+01,2.510687797691326750e+01,2.460073512250721706e+01,2.469854485954306256e+01,2.552709308404382682e+01,2.478250850721752840e+01,2.451962325183973235e+01,2.426395867828705377e+01,2.579596160181961295e+01,2.473204503459555781e+01,2.521800816849787452e+01,2.476422811951545100e+01,2.557918053305439798e+01,2.599620961445981493e+01,2.627256544158046836e+01,2.451992015604196240e+01,2.556209630244472919e+01,2.491273159345286103e+01,2.466232542670815064e+01,2.598316440065980260e+01,2.562944019541720309e+01,2.466860095757954241e+01
