2.792623887181576947e+01,3.009193163749159794e+01,2.852861637491292868e+01,2.896540918166107303e+01,2.872978098300939109e+01,2.887732908842264123e+01,2.895000658847754949e+01,2.919866323423758558e+01,2.997335303266953588e+01,2.845737078030219891e+01,2.806232716099128766e+01,3.032088612692984952e+01,2.988587819407371171e+01,2.974923403595937543e+01,2.865847993046043030e+01,2.996327420941400987e+01,2.893569292638665047e+01,2.874260591963206934e+01,2.937273941445505443e+01,2.911085849705136752e+01,2.925728656263470384e+01,3.001744983932934474e+01,2.840521343460579828e+01,2.995432709818527428e+01
2.993890930639565795e+01,2.823325884998592983e+01,3.056196435339342088e+01,2.864794293559469907e+01,2.967629513734794955e+01,2.830133289439248756e+01,2.944460128918638020e+01,2.838054615346277387e+01,3.051649165157874677e+01,2.993571154495725750e+01,2.842237407141999483e+01,2.854385565800015456e+01,2.890556474576533219e+01,2.798413834799146116e+01,2.899584178679378965e+01,2.841691116435333697e+01,2.992842572531242240e+01,2.929370496969403348e+01,3.008817440087847217e+01,2.921340855803180148e+01,2.835586139195163469e+01,3.007598546683027507e+01,2.919017954556682071e+01,2.818683546147036623e+01
2.897828188225474833e+01,2.875593234647169538e+01,2.777395587718024217e+01,2.924922979210703033e+01,2.867810314929045035e+01,2.824915237152981717e+01,2.801845328735691965e+01,2.940928247828753683e+01,2.849100684241568615e+01,3.019331516596628262e+01,2.987111538620644069e+01,2.901301173943249978e+01,2.791055704418999994e+01,2.909638140342190127e+01,2.779891111147219362e+01,3.056917717391189626e+01,2.959680925277689312e+01,2.909322087716890337e+01,2.872020506206445134e+01,2.880739671148319303e+01,2.940550072342369958e+01,2.979872949930944515e+01,2.944155450452734613e+01,2.973883715787269466e+01
2.952122251123620345e+01,2.751477257417815281e+01,2.793247718950453873e+01,2.913062085134839663e+01,2.793299370946010640e+01,2.853642810357712278e+01,2.924132527205591714e+01,2.922267675470413906e+01,2.919405273851651827e+01,2.852231212299818708e+01,3.046749585119403037e+01,2.871664795029874995e+01,2.925356790487995795e+01,2.954771394011476104e+01,2.913448163151861081e+01,2.939325776911840649e+01,3.068715870717534244e+01,2.921541018876894213e+01,2.884733608780175018e+01,2.979553802260119255e+01,3.007796523108208930e+01,2.888577159969599961e+01,2.969912825302429837e+01,2.879526243750927961e+01
2.952597950379504255e+01,2.852941181731216602e+01,2.813547052922655212e+01,2.939041366819583345e+01,2.856962347726937423e+01,2.848067422124091763e+01,2.806201265748933338e+01,2.949653989920687991e+01,2.830135260486264315e+01,2.971985116212351841e+01,2.910136218808713693e+01,2.954113038470813990e+01,2.828186398095721188e+01,3.042007127332385608e+01,2.798895702278065301e+01,2.903518234046958923e+01,2.935533326027996281e+01,2.958999381912934723e+01,2.840252311781068784e+01,2.978641499670038684e+01,2.948052615052705505e+01,2.890102167455364679e+01,2.936371966604235695e+01,2.991640778723103722e+01
2.931063371722802913e+01,3.008246879648743288e+01,2.922049694073609771e+01,2.933427322497976775e+01,3.036157795786164115e+01,2.860038638087280560e+01,2.891725604671268002e+01,2.968194216316339862e+01,2.850501181568307629e+01,2.900448894148394174e+01,2.979451594550312166e+01,2.833323248246784942e+01,2.996103901597803087e+01,2.948905764351917469e+01,2.964008087801522606e+01,2.983317869960023927e+01,2.955407590406838381e+01,3.017967665975049840e+01,2.958703010370828679e+01,2.870146844707187483e+01,2.982399000141259648e+01,2.897980049963371130e+01,3.007699542044326790e+01,2.876144076317228837e+01
2.894993165613340125e+01,2.986583359138546712e+01,2.911848045089311654e+01,2.875040344632981260e+01,2.913551348390785733e+01,3.034925529088098983e+01,2.864478230297396522e+01,2.890974935935486201e+01,2.914366675870468271e+01,2.985943580062883029e+01,2.988210316065567440e+01,3.000494841016063674e+01,2.901517447531836069e+01,3.007226236810225828e+01,2.858695752202095264e+01,2.956720569781236918e+01,2.984678159645108053e+01,3.050253316832993278e+01,2.958922942914250598e+01,2.983435925296606683e+01,3.014633578677791093e+01,2.897772640139976374e+01,2.969543122729140805e+01,2.913017951175004328e+01
2.972881251086596421e+01,2.883256902344169248e+01,2.967582500927477440e+01,2.858932828218598843e+01,2.899315844421624888e+01,2.966075596667309355e+01,2.953604487551302782e+01,2.950902517351073584e+01,2.999640481035459061e+01,2.902380033899345335e+01,2.861031077550859436e+01,2.884776435462566724e+01,3.035045608457159005e+01,2.955254044164189509e+01,3.042052758433339932e+01,2.941363584016522736e+01,2.964501253042396911e+01,2.913223565465267484e+01,2.987276585928725581e+01,2.920316889243235892e+01,2.948231830173824619e+01,2.940689605396710249e+01,3.121872803701961629e+01,2.941777273645499235e+01
2.916301605240323624e+01,2.889542739552592820e+01,2.856202515117342955e+01,2.938137804380426132e+01,2.864116623535630879e+01,2.910522551266154778e+01,2.907739722782491754e+01,2.969483594417164340e+01,2.881166194783543233e+01,2.905325409084900912e+01,2.800924855936432323e+01,2.876205057437636015e+01,2.867400747570940212e+01,2.972922198955495787e+01,2.943434157014701213e+01,2.928823476181844399e+01,2.878199538681838021e+01,2.915477941512921234e+01,2.866142920563339658e+01,2.976018438094166640e+01,2.871479335017471612e+01,2.928665831908466544e+01,2.838189089848060576e+01,2.943728639692909610e+01
2.972253470717879509e+01,2.924580017816293775e+01,2.961074314631082416e+01,2.879614177850976375e+01,2.868844267531380865e+01,2.930158649082693501e+01,2.898740926475358037e+01,2.975731902670469253e+01,2.966215409109832990e+01,2.958308067227903848e+01,2.996153356358729525e+01,2.840959927224952253e+01,2.918092818187750481e+01,2.901594040606897806e+01,2.998175532424119183e+01,2.919532740828952910e+01,2.943224679106782560e+01,2.864266894702331001e+01,2.926825506317476311e+01,2.856088009896416224e+01,2.993937756330512912e+01,2.936955592415802130e+01,2.941245126685424793e+01,2.924019464043573180e+01
