2.968136769757592219e+01,2.875508814236798116e+01,3.051043090118469081e+01,2.834851767410322054e+01,2.922181677947230583e+01,2.864851082252988590e+01,2.891607022131438498e+01,2.882939320150001095e+01,2.999700060056909479e+01,2.863561615180657327e+01,2.915123131562762637e+01,3.014824029942099060e+01,2.973567980298696511e+01,2.919313023663477225e+01,2.997409826194996185e+01,2.909998574865505816e+01,2.931647409349767486e+01,2.924826859914446686e+01,2.979107194989018126e+01,2.920569294595929932e+01,3.019470066349452964e+01,2.943151045831280044e+01,3.010499006080186746e+01,2.999245662651787825e+01
2.907081658264991120e+01,3.021286692521186978e+01,2.948582478263062967e+01,2.991235257395226199e+01,2.845667653313324763e+01,2.950452905741491350e+01,2.984611989743115146e+01,2.976654402090304075e+01,2.924682979746421552e+01,2.935730993948624246e+01,2.943011045337510723e+01,2.936345002774845625e+01,2.854975779820142634e+01,3.048259382765581904e+01,2.920218012315928036e+01,2.957260837175857660e+01,2.902528266736061369e+01,2.902089030727330510e+01,2.998179918293266155e+01,2.916609709569598863e+01,2.907717585684582673e+01,2.950229158615820779e+01,2.899316829882570801e+01,3.027048704487259556e+01
2.955440534046471157e+01,2.935484126237270175e+01,3.011961828196905344e+01,2.988185219235674595e+01,3.003408964031058304e+01,2.915683618482870543e+01,2.956881308214002502e+01,2.886726721744366841e+01,2.867637934883879325e+01,2.978805717550159216e+01,2.961876922974596482e+01,2.903653899273120942e+01,2.930377544593261518e+01,2.899431839522549126e+01,3.020393748875159190e+01,2.943172398287066471e+01,2.897549350000758750e+01,3.000296296709188937e+01,2.977824236864927343e+01,2.881876378118630555e+01,2.987697323863289967e+01,2.884419272922275468e+01,2.933855015365287500e+01,2.966199738634435334e+01
3.020503873219087154e+01,2.946774394990842438e+01,2.889857201568491973e+01,3.000792002799937563e+01,2.917316564173671622e+01,2.846156718150251663e+01,2.851909935421093678e+01,2.966443096709008387e+01,2.854032583101110276e+01,2.940313213991765906e+01,2.921076839164430794e+01,2.924986809852020997e+01,2.821827612354354642e+01,2.959495540297336902e+01,2.942369224164616526e+01,2.949754160077992537e+01,2.951578290880684108e+01,3.014753785505206451e+01,3.016336619325761603e+01,2.930600775661724811e+01,2.987505636912482032e+01,2.948216557397955739e+01,2.982410995303655454e+01,2.947402741227057277e+01
2.902263835610671094e+01,2.968937553333682899e+01,3.006214396305847458e+01,2.903905886370768030e+01,2.926157610605082482e+01,2.983065730758409018e+01,2.911930938367726185e+01,2.987231628542156159e+01,2.890219028809764268e+01,2.894521087923232017e+01,2.927778409744320243e+01,2.873371273746829502e+01,2.894494819724178569e+01,2.875790839618986183e+01,3.013364440756208751e+01,2.842068270402046437e+01,3.034786307435547315e+01,3.004168131857153412e+01,2.937806686527932243e+01,3.034327887032441140e+01,2.990110361688988405e+01,2.970311956000057307e+01,2.870863336911151009e+01,3.004877747206842287e+01
2.894648704097545533e+01,2.905362534665590601e+01,2.987758872117166220e+01,2.956426157782561859e+01,2.884323022859592811e+01,2.960603290252453235e+01,2.896207223567279243e+01,2.926034053041723837e+01,3.009017900663269529e+01,2.946547352641192674e+01,2.984821902817799355e+01,2.945793315168810977e+01,2.949205115898496388e+01,2.949817055633155860e+01,2.953174534486430503e+01,3.026981189824880403e+01,2.931387132999589085e+01,2.990483246988088695e+01,2.876560739497671193e+01,2.993675369557979593e+01,3.003958601213577140e+01,2.977895099030240544e+01,2.985919211582034904e+01,2.911208891401156507e+01
2.909815960626525566e+01,2.966572148813122567e+01,3.000932429205909102e+01,2.958545889693357367e+01,2.984270293633420579e+01,2.900942738391057674e+01,2.903757996820183962e+01,2.837983767368746157e+01,2.968260650739728135e+01,2.859512251525012516e+01,3.007589821830595156e+01,2.933280065876613207e+01,2.910493565685965223e+01,2.873035970582998289e+01,2.980230780505394250e+01,2.935815227636152258e+01,2.990318365460007044e+01,3.028921498487778763e+01,2.970205225910899571e+01,2.858046777388267401e+01,2.955265713165607622e+01,2.971502485916721525e+01,2.980529039087741694e+01,2.977641503313407156e+01
2.925869428577715325e+01,2.951053385711253441e+01,2.912707693730828851e+01,2.967624369706425114e+01,2.823475767217689736e+01,2.947295816778961353e+01,2.949170616823744240e+01,2.929197368786617517e+01,2.924658133601008103e+01,2.894622279562054246e+01,2.940628262500604251e+01,2.861559044657388995e+01,2.971157850256747679e+01,2.894657694914280910e+01,2.878239815988189321e+01,2.908407598279342210e+01,2.845221899220803152e+01,2.905869446141730350e+01,2.927492311231907252e+01,2.964164569802636606e+01,2.978596568451911253e+01,2.954908848366096663e+01,2.894158531454633021e+01,3.008177888974495318e+01
3.100796443578963135e+01,2.951629336994756159e+01,2.948429778625876452e+01,2.839278462403495951e+01,2.904656542560013577e+01,2.912487710770830063e+01,3.023485753425876510e+01,2.904924699244310204e+01,2.934743719067290613e+01,2.867532049728623633e+01,3.006185950095795079e+01,2.905794186123330292e+01,2.954332103484915706e+01,2.916721679549885948e+01,2.982692521645810757e+01,2.898138596342346318e+01,3.029961429203171974e+01,2.972267383947911412e+01,3.017810437046790639e+01,3.005345578237199788e+01,3.002748371142314454e+01,2.969659584041977496e+01,2.966794251142340499e+01,2.953644298479241570e+01
2.825933957054678558e+01,2.983810039793445412e+01,2.917820227157528734e+01,2.980591326183804313e+01,2.864317416350974099e+01,2.984684096916663520e+01,2.910678939560659728e+01,2.990004548322701794e+01,2.816534292743523338e+01,3.039240939071316916e+01,2.900042510198233003e+01,3.027927938096308935e+01,2.959889169939225440e+01,3.026927224838379971e+01,2.921475476048124165e+01,3.060996411091326763e+01,2.920689582321250555e+01,2.960187379702517774e+01,2.926040652325133351e+01,3.035910117079419024e+01,3.036362892261587376e+01,3.008021581549354551e+01,2.959075523976684963e+01,3.102508727873845373e+01
3.003001924416093971e+01,2.845993477923059345e+01,2.962106774640915319e+01,2.936845556772647114e+01,2.920946654589465652e+01,2.985768284426404762e+01,2.924527317218678490e+01,2.880367170418838896e+01,2.910632115114657381e+01,3.003887452676440262e+01,3.032462502060980114e+01,2.901805050053144441e+01,2.878414415723693764e+01,2.968761344602671670e+01,3.013364440756208751e+01,2.934758886762557495e+01,2.936145566186280575e+01,2.993941821213871890e+01,2.898552064110327819e+01,2.937678622872908818e+01,2.970040748391704710e+01,3.007893618358571075e+01,2.906909678482122672e+01,2.930963465160851911e+01
2.912120847065818907e+01,2.938023488503426961e+01,2.875587701482464809e+01,2.991325732738914667e+01,3.003702694192134004e+01,2.902947634278950773e+01,2.930722155212566804e+01,2.877949201448831218e+01,2.905390050585123163e+01,2.886448540880780911e+01,2.940786970209268247e+01,3.011927351392751007e+01,2.924729340377740527e+01,2.957832330614803595e+01,2.947658881737123693e+01,3.027587433021005836e+01,2.935766369212387872e+01,2.916322210474879739e+01,2.983115438415683229e+01,2.943231267060679102e+01,2.963983724104917883e+01,3.030096183890037764e+01,3.035800440354051943e+01,3.028085008520207566e+01
3.085801301881133440e+01,2.982601924020127626e+01,2.959504921937400468e+01,2.930916331152457133e+01,2.966657774117351209e+01,2.968164838142837425e+01,3.002880786777279809e+01,2.895337276012469374e+01,2.916774001523640436e+01,2.862419262302859124e+01,3.019052148218986531e+01,2.949043343161480379e+01,2.982458137858833425e+01,2.877552717103350233e+01,2.981928610213361708e+01,2.934078740351179704e+01,3.018773913439713397e+01,2.986652399270201386e+01,3.026204271300156279e+01,2.957251224445803928e+01,3.156850664067752632e+01,3.196713953697940269e+01,3.101949098505946267e+01,3.074809675575767187e+01
2.987836510782113919e+01,2.938350311886415511e+01,2.960354192007395113e+01,3.013495928546609548e+01,2.831135545631968853e+01,2.918707640269116155e+01,2.907694220484478365e+01,2.946964860229428496e+01,2.870654908381357018e+01,2.925554117573273061e+01,2.996456471977728597e+01,3.067866444079072608e+01,2.881724720686020191e+01,2.949934264626995173e+01,2.956858474646054447e+01,2.992931942711828697e+01,2.973731035062877481e+01,2.972872592333715147e+01,2.984231416736957954e+01,3.046469206057429346e+01,3.089661880553558149e+01,3.203727707243058376e+01,3.010805060548904066e+01,3.098003590089979298e+01
2.951414996811178071e+01,2.971460775659301135e+01,2.964700633180973455e+01,2.935617836298666816e+01,2.980671068453540329e+01,2.861745140673116339e+01,2.996843313713202406e+01,2.853159952529875909e+01,2.962207804548887680e+01,2.927703747070773943e+01,2.974808163595116639e+01,2.887604302436301396e+01,3.009664977145547482e+01,2.947412892816453223e+01,2.959109610257843315e+01,2.907701816024876962e+01,2.942042218535834763e+01,3.019913512872250294e+01,2.971581486423690421e+01,2.968647940993577095e+01,3.155659847932810180e+01,3.125608228104709951e+01,3.145870804040981739e+01,3.100018482017065935e+01
2.901995309687498548e+01,2.867012398176211718e+01,3.009108942919948504e+01,2.954617262186695825e+01,2.864518723702093439e+01,2.929732554981740122e+01,2.886450664926792342e+01,2.973586608298683132e+01,2.941623494953483942e+01,2.946878775776866632e+01,3.005105115858009412e+01,2.965612476010943510e+01,2.976986112873532875e+01,2.942253920756598973e+01,2.960763320938070819e+01,2.937749786720144130e+01,2.977246078547608477e+01,2.900964582277492809e+01,2.919756845582463711e+01,3.003942809034208494e+01,2.952832779676674591e+01,3.091509076765606778e+01,3.087760036618851700e+01,2.999830849795301901e+01
2.997411499922651501e+01,2.920595674796146568e+01,2.906125152976534309e+01,2.956035590522151324e+01,2.919473203594111510e+01,2.924423581521034521e+01,2.948464158263016088e+01,2.932105508788498582e+01,2.983500745735437931e+01,2.907014649331966893e+01,3.029963039662590063e+01,2.971007093955847722e+01,2.964321420484890268e+01,2.886547229032913719e+01,3.026550364108061331e+01,2.896543830674733044e+01,2.976415304005325879e+01,3.004876753906683007e+01,3.095126121894918469e+01,3.040572473353927307e+01,3.126148719435366274e+01,3.022090808255410366e+01,3.080710064486987676e+01,2.998298290989725956e+01
2.912099657736035851e+01,3.002846762038899442e+01,2.987206214490419143e+01,2.873050730993833213e+01,2.945604901200550785e+01,2.933996928683160377e+01,2.880109809104027363e+01,2.943828510681288435e+01,2.889003954272527608e+01,2.965853328531659372e+01,2.977058063159870471e+01,3.026384391301934329e+01,2.964168697524280560e+01,3.009820592757159829e+01,2.946251664084320510e+01,3.007668776052548765e+01,2.960318000724134890e+01,3.095836265670732246e+01,2.928205128918079936e+01,3.031015536147867806e+01,3.101881017658257633e+01,3.046271334555012800e+01,3.003300831164648343e+01,3.118787342082350733e+01
2.894352763450160637e+01,2.873819710300404040e+01,2.922605847271842094e+01,2.897316959072037434e+01,2.923068249194119517e+01,2.913312074368587901e+01,2.885567835587494301e+01,3.015375886175490905e+01,2.906897710002374424e+01,2.989175383197994051e+01,3.017761576191145423e+01,2.951080932133396573e+01,2.958902275356041400e+01,2.846477081439155654e+01,3.005188468650504774e+01,2.953039715537363463e+01,2.935847368216047926e+01,2.991711978770661062e+01,2.948458504913452316e+01,3.022001461799976596e+01,2.994866314281216546e+01,3.012508534181404229e+01,3.015446389285671103e+01,3.011635707478285440e+01
2.968734971832969904e+01,2.851791774929870371e+01,2.970278998223687950e+01,2.846957559307895735e+01,3.010678522195900086e+01,2.998591366493593569e+01,2.816527743725816890e+01,2.866999776468378514e+01,2.952882899899367430e+01,2.881980080011703649e+01,2.891189718178941348e+01,2.981577006210750369e+01,3.018795493499010263e+01,2.863111484989974542e+01,2.857426524426944070e+01,2.966272688028072935e+01,2.905835343347644084e+01,2.896698010751680386e+01,2.864429680422915681e+01,2.974282141034592541e+01,3.037563386954127509e+01,2.918900229257610590e+01,2.940113438280320679e+01,2.957136560564089223e+01
3.031102961273825258e+01,2.888095839423732514e+01,3.023003071687691090e+01,2.912061114566517972e+01,2.885432284419766802e+01,2.882377338893496699e+01,2.869332086391273151e+01,2.948952130061644539e+01,3.008143090219982696e+01,2.948548540850424615e+01,2.803395204199267710e+01,2.849736354445684583e+01,3.003455694243388052e+01,2.963295126968648674e+01,2.990686602461812527e+01,3.049344542170433670e+01,3.000732084359958662e+01,2.980255510736304814e+01,3.117442719168508347e+01,2.963864406962602516e+01,3.067575750502766141e+01,2.947056914233775160e+01,2.998143633810661868e+01,3.052263839369913967e+01
2.970969104814560069e+01,3.031169646992577782e+01,2.782871060195304835e+01,2.957278669857959130e+01,2.902520944533330294e+01,2.911311177249763205e+01,2.834685016865199714e+01,2.820233820988357820e+01,2.978642494037404731e+01,2.924646725180826934e+01,2.863912548058181073e+01,3.010591902150304122e+01,2.846823749412254756e+01,3.018228577163517912e+01,2.976113134346707056e+01,3.027635299782042466e+01,2.910381751623145874e+01,3.108521842644609023e+01,2.927611347400267050e+01,3.076174321114820032e+01,3.067123034922809666e+01,3.003641982454530535e+01,2.943105694408086492e+01,3.067680002258987315e+01
