2.464253539332599985e+01,2.263651120095107672e+01,2.526322863470443281e+01,2.463697769871788523e+01,2.483466909117657906e+01,2.496132364480826027e+01,2.399531577087657297e+01,2.522635798453615052e+01,2.407686689767399457e+01,2.481761068487423927e+01,2.439125448444366384e+01,2.398045929285410693e+01,2.579342615230541469e+01,2.428156124028396334e+01,2.473241177467514262e+01,2.426695417943312805e+01,2.551141954515247789e+01,2.462905149559173879e+01,2.503712288228859961e+01,2.547950764906221366e+01,2.525226176361405805e+01,2.599451795938870191e+01,2.570626427422843108e+01,2.750472758747588387e+01
2.278959559760471620e+01,2.399237008954708017e+01,2.325472926580044941e+01,2.504836054998804684e+01,2.486313351212356793e+01,2.604845023764204370e+01,2.361752958709041650e+01,2.386360365408143025e+01,2.445680111099068199e+01,2.425458292514582581e+01,2.343417704004735924e+01,2.346872694942720727e+01,2.386936194444064085e+01,2.422109849953437788e+01,2.353861428092488950e+01,2.420198558884260365e+01,2.406190688931314980e+01,2.469039826333494148e+01,2.444733429850515449e+01,2.439528170990496392e+01,2.457749700434430906e+01,2.480761090288535797e+01,2.502535233046722851e+01,2.484884039461934435e+01
2.496422384692885998e+01,2.454071209684155974e+01,2.437579804262844618e+01,2.322746442374779008e+01,2.511646146736308083e+01,2.448842891226524898e+01,2.433545109348511915e+01,2.486621297375739914e+01,2.410341942982876162e+01,2.478208216055685398e+01,2.521967961487189314e+01,2.333213660226141428e+01,2.425325766671090832e+01,2.382763432444312457e+01,2.473980754681349481e+01,2.388611854443939819e+01,2.431250660867868874e+01,2.362720787121531885e+01,2.384541354842093597e+01,2.441613102884878117e+01,2.526681473099637287e+01,2.590323541858128920e+01,2.445748452391524097e+01,2.474127570220792904e+01
2.707608740453991913e+01,2.462711892940444613e+01,2.477292445850099512e+01,2.486514310206467826e+01,2.509756081844335540e+01,2.422375697878470646e+01,2.583433686184844191e+01,2.589030596528783690e+01,2.377653523462089424e+01,2.487738557327173794e+01,2.420739600455220852e+01,2.461660087778363959e+01,2.458098420585162103e+01,2.380728733836741640e+01,2.468412816748343630e+01,2.488157745700146961e+01,2.339018799569942075e+01,2.384350655777018346e+01,2.423269122264252928e+01,2.402713647748532821e+01,2.422387582303315412e+01,2.508194781784465022e+01,2.453317633740186920e+01,2.437863942699971176e+01
2.582268629140980920e+01,2.524535966459501424e+01,2.492596511043569762e+01,2.417617053077395894e+01,2.438400179484131058e+01,2.531902364152205109e+01,2.472596095415582340e+01,2.575866797576355793e+01,2.530355006197504508e+01,2.438702337961080957e+01,2.550628636865491217e+01,2.476238647471865306e+01,2.425875574090827058e+01,2.429611944021286263e+01,2.510374625944683658e+01,2.476670586347194103e+01,2.439244944473597343e+01,2.361956054516468839e+01,2.403836425316160330e+01,2.341194965143523632e+01,2.539931160012292821e+01,2.310594175837087505e+01,2.385264516982203986e+01,2.499634311898165606e+01
2.584906297861016355e+01,2.538532845210909272e+01,2.492562097066411297e+01,2.540049865428062503e+01,2.514800003023560748e+01,2.536139573340051356e+01,2.508191885727075032e+01,2.575818050597700903e+01,2.476900464078079267e+01,2.500326614971220351e+01,2.485652642588581784e+01,2.484699987320931314e+01,2.427178465266484864e+01,2.524072470760125952e+01,2.429281164469040277e+01,2.465280048035850768e+01,2.517075987819316651e+01,2.420979465079176407e+01,2.445407954173703047e+01,2.446196363609084301e+01,2.370834847669345891e+01,2.462889134000573677e+01,2.354018165784782468e+01,2.445383547810564551e+01
2.537863145864304215e+01,2.633169208315064225e+01,2.495923915156032535e+01,2.566311253094602307e+01,2.468200979793954275e+01,2.594564549579678214e+01,2.604474534609551029e+01,2.551475927942669841e+01,2.586490001129891425e+01,2.547852779417956981e+01,2.544656911621132167e+01,2.577881701945676696e+01,2.474145715709454407e+01,2.583111270954293559e+01,2.538284975975824409e+01,2.439213189490288869e+01,2.560359597941641141e+01,2.443001419453281642e+01,2.516903132434583767e+01,2.507580572443339406e+01,2.461047485471311802e+01,2.457532550350123302e+01,2.479309431155638777e+01,2.605042768679106757e+01
2.482220805137666275e+01,2.512688757138312212e+01,2.449867333991426221e+01,2.541248182036525805e+01,2.576587109350344917e+01,2.569394441216172709e+01,2.580686754606608702e+01,2.510482999791486236e+01,2.526483752818529638e+01,2.549201826692268469e+01,2.507792667090893701e+01,2.544626026835442190e+01,2.704375474391582657e+01,2.525464639721718640e+01,2.599857087771715669e+01,2.437517289140839694e+01,2.577244542164885388e+01,2.539212216293373103e+01,2.548079013825736183e+01,2.641324310106602979e+01,2.551047664559291661e+01,2.495847208023934627e+01,2.618095426193838193e+01,2.544345232650198341e+01
2.499511957584951460e+01,2.426829324608979732e+01,2.486567223070511545e+01,2.462873394972802998e+01,2.634525842298842235e+01,2.525228711629517875e+01,2.576023085965169912e+01,2.431297632068907433e+01,2.559226744862030500e+01,2.561316309043428419e+01,2.611676547586330344e+01,2.507569494007242383e+01,2.551518060625852513e+01,2.533094304742576242e+01,2.596444626461135385e+01,2.630334043932754184e+01,2.564496879077967151e+01,2.598205434932140179e+01,2.645031351556059462e+01,2.520640521873519901e+01,2.571613837820052595e+01,2.570230608215388202e+01,2.555145950938771193e+01,2.519710760331213351e+01
2.601192536599944560e+01,2.647686163984587893e+01,2.497447975562766942e+01,2.563982621318496058e+01,2.617376327526744717e+01,2.506844652065370838e+01,2.545394081374570305e+01,2.547458017271003428e+01,2.538054176869280809e+01,2.559855264338369807e+01,2.530438172575730960e+01,2.634247851499281978e+01,2.549691946604480108e+01,2.633686693054261241e+01,2.546167077980589966e+01,2.565332675069333845e+01,2.473415439218587153e+01,2.562690228402965431e+01,2.617798316188873287e+01,2.598361687146780241e+01,2.511284169712803305e+01,2.617011132198990708e+01,2.501100616738619919e+01,2.615163107440781687e+01
