2.417529881247918411e+01,2.451093287074058935e+01,2.371648577564008065e+01,2.426044800097452026e+01,2.383029486594682567e+01,2.383589589332115111e+01,2.444130266186823519e+01,2.389020504558612856e+01,2.355425345476277244e+01,2.441344913495152014e+01,2.363517365346098131e+01,2.311678974254402874e+01,2.299797193646446658e+01,2.341950298938763808e+01,2.374588630180602422e+01,2.363054597337963969e+01,2.475711251057521167e+01,2.422301131126585005e+01,2.450839302843905898e+01,2.484381920050742565e+01,2.497327304367553324e+01,2.535839702094961012e+01,2.468956658367631007e+01,2.586969162851806914e+01
2.523313051292103637e+01,2.378291739423985973e+01,2.417796978751272263e+01,2.328547002760291207e+01,2.423751439200430013e+01,2.336449587923709714e+01,2.462673945018178756e+01,2.403761301387379490e+01,2.405787572937134655e+01,2.327045706367999856e+01,2.479470598758570077e+01,2.315276802986255689e+01,2.345567290683624151e+01,2.303540701204480001e+01,2.312734485929445327e+01,2.388176865809992933e+01,2.476713402737811975e+01,2.393395670271235076e+01,2.404206359881652588e+01,2.340843161704623299e+01,2.347399783377682070e+01,2.498202956538426633e+01,2.439450778531499964e+01,2.456320652962278928e+01
2.421510193348268558e+01,2.443324969008682501e+01,2.387582752047029544e+01,2.504589711440041810e+01,2.483444711481530476e+01,2.409556275750151144e+01,2.403325673234593296e+01,2.467774114965845911e+01,2.357282420504435549e+01,2.437192201218863374e+01,2.384121859949021882e+01,2.333570115717191129e+01,2.433656209973077011e+01,2.424021752818771347e+01,2.231896769014798565e+01,2.304943554503967107e+01,2.334454776612062687e+01,2.342705442197865295e+01,2.373556461808834683e+01,2.357174655524869422e+01,2.406452877016982939e+01,2.437213239917872443e+01,2.393348094302007212e+01,2.410403156842011185e+01
2.391167286059129538e+01,2.437769989484547750e+01,2.415035222951513560e+01,2.481883048011030724e+01,2.493439129291022027e+01,2.415542663338135299e+01,2.345556052722798768e+01,2.449686232596553737e+01,2.421292726910201054e+01,2.537642753366458237e+01,2.378808870111453189e+01,2.365926342315157171e+01,2.314047304407711181e+01,2.325435749286879172e+01,2.281788422555337092e+01,2.330881337485692484e+01,2.317842202287738473e+01,2.432409630278840496e+01,2.317708871462707521e+01,2.369086378868775000e+01,2.425292550396324032e+01,2.365658285511034364e+01,2.413460154482311282e+01,2.383601099403040280e+01
2.411907470541291332e+01,2.508586904027322362e+01,2.507384800403298186e+01,2.442542170130656132e+01,2.492296196662476859e+01,2.532143579753238782e+01,2.458006625464093986e+01,2.513472839696981964e+01,2.338742271852379417e+01,2.491573010599586269e+01,2.378768125455735571e+01,2.451980417492126207e+01,2.428314322853606200e+01,2.462326943571048332e+01,2.359628270483852930e+01,2.375398203465420011e+01,2.383759966758969995e+01,2.376869294310523628e+01,2.328391636311113189e+01,2.438402670626658164e+01,2.298815762407133434e+01,2.351534156984530455e+01,2.309286353713218887e+01,2.414185482021929374e+01
2.569506251008300524e+01,2.464056778360327371e+01,2.407894849963230399e+01,2.487321279949696873e+01,2.493983930771310042e+01,2.461860122439901488e+01,2.527090963466883977e+01,2.481347906254040936e+01,2.453743042296196109e+01,2.541704356866091530e+01,2.461063042160225223e+01,2.410262815942041925e+01,2.459552850494281984e+01,2.392635757593683365e+01,2.480458895175485168e+01,2.447109436586043785e+01,2.396820074325881933e+01,2.383809329657066201e+01,2.343081181469466401e+01,2.330620129396214679e+01,2.307621679138634363e+01,2.326222814722632393e+01,2.225371756783323463e+01,2.281409908114483187e+01
2.600845923006863813e+01,2.549211586785111194e+01,2.507721205252443042e+01,2.525530234797957974e+01,2.517125969256147755e+01,2.532892338414995947e+01,2.588601587291361739e+01,2.603810513200994592e+01,2.568813659076192835e+01,2.560520616067077526e+01,2.562736474931148223e+01,2.534189645839461491e+01,2.418084226943153681e+01,2.447651714811786405e+01,2.554922608439181886e+01,2.358156311785359094e+01,2.467139089869743884e+01,2.455651079328498554e+01,2.461035991522362565e+01,2.483245372909721027e+01,2.405339663020424723e+01,2.453279390301327112e+01,2.445169503992019600e+01,2.459354784437931585e+01
2.554052035168359680e+01,2.547074708160897671e+01,2.473447362182974985e+01,2.508790260671622718e+01,2.435231940136407047e+01,2.533968174074897206e+01,2.480260658281207498e+01,2.606827674117511151e+01,2.520543233026995722e+01,2.548686955291856293e+01,2.573274964017775801e+01,2.596850551918441852e+01,2.442658264854833305e+01,2.505540384031786516e+01,2.501274164858682525e+01,2.526696355941840011e+01,2.478175638765668509e+01,2.519635058436449526e+01,2.466981118458994615e+01,2.472319861580979250e+01,2.565494793507269833e+01,2.439331700953414384e+01,2.495149240366811227e+01,2.467967830636570170e+01
2.468078753541846027e+01,2.469395437334372900e+01,2.472519783870023957e+01,2.576045305923520345e+01,2.560643091697841101e+01,2.500341953251916038e+01,2.576167240844887374e+01,2.626408095059173320e+01,2.521232284298571358e+01,2.534527202701548276e+01,2.590297083593998195e+01,2.549853253243492190e+01,2.598622948259514942e+01,2.608728702374145314e+01,2.504719894753941389e+01,2.444872434560795682e+01,2.542742744650945497e+01,2.657233637309406049e+01,2.517554613848233203e+01,2.457583657050946613e+01,2.570456607296205220e+01,2.544124141028424901e+01,2.499732760917339647e+01,2.514966079457263959e+01
2.475119926907575518e+01,2.532359270261815709e+01,2.515380285635126256e+01,2.489890213206075487e+01,2.480348153365071084e+01,2.544010930142229654e+01,2.537760983749143406e+01,2.491397193677380528e+01,2.547399444442413596e+01,2.520941039178518395e+01,2.591414005170054224e+01,2.508069221586350750e+01,2.521851211174544005e+01,2.457440229681299115e+01,2.535732960155553428e+01,2.473537220477965093e+01,2.463395159339495422e+01,2.435862509669453857e+01,2.519951249863117937e+01,2.541464101388180552e+01,2.558440194850845728e+01,2.542208414462390920e+01,2.572052162326542657e+01,2.558950258744380335e+01
2.383247597248106331e+01,2.463043787258834527e+01,2.501115161616490923e+01,2.519838997907584144e+01,2.416498564581996789e+01,2.502077978969441574e+01,2.551113456730996631e+01,2.424236951082059477e+01,2.588521273024508673e+01,2.597975685864832940e+01,2.547558425537067706e+01,2.520390345416831224e+01,2.620680703001107759e+01,2.473304631227006212e+01,2.522935022664700000e+01,2.581079656299749558e+01,2.529847406263650100e+01,2.517146167490886910e+01,2.579288024452228001e+01,2.514342647131638842e+01,2.613349639349792142e+01,2.529292237724348524e+01,2.633289565710310853e+01,2.495429290047934501e+01
2.393220084244410373e+01,2.573312925046451483e+01,2.429203727897606768e+01,2.564795524168317797e+01,2.538224863416780863e+01,2.622842510401284244e+01,2.503095376275740591e+01,2.441310478432211539e+01,2.523080329465824434e+01,2.550456325825331305e+01,2.586889414061880643e+01,2.578782136377816414e+01,2.459295774796657952e+01,2.502456185704107838e+01,2.455977615821564086e+01,2.530551896460468697e+01,2.575577282458311856e+01,2.578964339943007644e+01,2.577276559190698890e+01,2.636109543360822727e+01,2.593094127413712613e+01,2.547336841430336563e+01,2.548054622794342094e+01,2.543802055460889733e+01
2.422748743691232676e+01,2.463421886594841226e+01,2.453743050554254523e+01,2.396050972453315353e+01,2.421496182314115231e+01,2.477862384789358430e+01,2.472454732972585134e+01,2.506063658489028967e+01,2.532721274791066435e+01,2.494013042002228531e+01,2.401664004154781651e+01,2.466450800774259733e+01,2.512218074533183199e+01,2.455246648480419935e+01,2.489819212220805866e+01,2.482845586368870272e+01,2.466153686016417623e+01,2.559985146915238374e+01,2.469149239391646233e+01,2.514043083559943170e+01,2.520569076289797295e+01,2.616885602089746499e+01,2.434540759557467027e+01,2.413495555627724798e+01
2.439546384328144768e+01,2.392169390224898962e+01,2.410513851023478082e+01,2.529859992210339215e+01,2.450077100954439402e+01,2.546111255849092458e+01,2.502247273672344363e+01,2.495747310196537683e+01,2.576468520394990946e+01,2.430245745312481631e+01,2.525136204687879626e+01,2.531405502568003385e+01,2.397509817290216461e+01,2.521562446451201822e+01,2.388728052855293527e+01,2.481535137480307185e+01,2.448433276320321283e+01,2.484904673028034949e+01,2.463676768567319186e+01,2.518312584238407226e+01,2.562891236476417589e+01,2.494682597654843903e+01,2.529102585009383120e+01,2.553570848172148544e+01
2.431916816472153187e+01,2.448573240941504991e+01,2.412982603956800176e+01,2.391143549739166474e+01,2.502253845638290386e+01,2.549928897578831766e+01,2.500092468581902949e+01,2.442501041789455485e+01,2.502916763203910477e+01,2.564538038703284428e+01,2.499040726825182901e+01,2.505095041166850933e+01,2.499040726825182901e+01,2.422639235194901630e+01,2.467468233140039047e+01,2.523348789396862912e+01,2.508767829677930195e+01,2.467201287829180956e+01,2.568455773831351507e+01,2.539401293702718476e+01,2.485078641364452778e+01,2.492530553190334786e+01,2.556391288354149083e+01,2.532354406725193030e+01
2.354417509828840593e+01,2.469107718681499364e+01,2.344298254783581115e+01,2.487030759921680101e+01,2.399325647824116459e+01,2.515919960957353396e+01,2.474823169585437199e+01,2.451675278762746757e+01,2.390968801140866162e+01,2.467064487947880025e+01,2.401574957919433473e+01,2.511999792984801161e+01,2.461035153416543153e+01,2.448416689185131645e+01,2.464057121212835000e+01,2.554722090782780697e+01,2.449154037601260825e+01,2.458073466190410272e+01,2.461130093140724284e+01,2.583479673903673302e+01,2.546212354192897465e+01,2.483867787067600830e+01,2.409566715883443067e+01,2.441409241251199091e+01
