2.817965051677168731e+01,2.852624940965910127e+01,2.971560117118582411e+01,2.996877931041080956e+01,2.845770927447938448e+01,2.823980155154481508e+01,3.012362068626885048e+01,2.958864514790889189e+01,3.027820165911356298e+01,3.002356348808234543e+01,2.945995503940832805e+01,3.070818955014027551e+01,2.990905645474276753e+01,2.903226579434419818e+01,2.998641265936771561e+01,2.990719379268233524e+01,2.967858207172076845e+01,2.963825066361306426e+01,2.969196764404597388e+01,2.894421225991840174e+01,3.111664909792244771e+01,2.902823155275495992e+01,2.958337906251136928e+01,2.958505125890934551e+01
2.922063051236563069e+01,2.826601127670249980e+01,3.033932461047538709e+01,2.890718696831078205e+01,2.907490708899939591e+01,2.958150708675435681e+01,3.024306532555459626e+01,2.938941405575297949e+01,2.989659427924476631e+01,2.951648646701846701e+01,2.898390565070280900e+01,2.970185603514431705e+01,2.934964321851475688e+01,2.972661976948182883e+01,2.886009004227258856e+01,2.912690497186395078e+01,2.941645458196848040e+01,3.093682658496931026e+01,2.895360325011790792e+01,2.962948695420243439e+01,2.895542188351333834e+01,2.859692331711363522e+01,2.947255287989651151e+01,2.941832720856825745e+01
2.889723356675079913e+01,3.031602416195346450e+01,2.966657858223396715e+01,2.840301223589347046e+01,2.906277491970303117e+01,2.943830008902233430e+01,2.951101432685516102e+01,2.949433812800185706e+01,3.087349074759282530e+01,3.019829773863091305e+01,2.940734683468826915e+01,2.952580943571763328e+01,2.885452363592742131e+01,2.997177157076453113e+01,2.990481410922330952e+01,2.821825603911406688e+01,2.958121786120887009e+01,2.968089102662435153e+01,2.977513929352983268e+01,2.840720287891787166e+01,3.087650622323798189e+01,2.909011441703540868e+01,2.914468191308719724e+01,2.962141651423900157e+01
2.883246377143694872e+01,2.920403684556163171e+01,2.939956116010841924e+01,3.044295675968447767e+01,2.894230569487035609e+01,2.923973191622650347e+01,2.937983845155173412e+01,2.929070007881119864e+01,2.916975191305652970e+01,2.926955522888130190e+01,2.972899703710663744e+01,2.956970700746296643e+01,2.865480074883708994e+01,2.892074413748724737e+01,2.878084273262101078e+01,2.902478490172876491e+01,2.874779287233434388e+01,2.984772048845195513e+01,2.984179157694200057e+01,2.953054549592462763e+01,2.951324935484825573e+01,2.939160293227990906e+01,2.974013522904078854e+01,2.992011427855379679e+01
2.911700596658238283e+01,3.004474193875745414e+01,2.989438738510870053e+01,2.926452999698454960e+01,2.945555672378861800e+01,2.904158171445050129e+01,2.980900007362947690e+01,2.938392568231699897e+01,2.895662708222533865e+01,2.895237544533068785e+01,2.916390076638060691e+01,2.896043732458309705e+01,2.887035538228968790e+01,2.867739141603897224e+01,2.891005280046340431e+01,2.819590969187981955e+01,2.995950243399369128e+01,2.938218306904462906e+01,2.988886757335404809e+01,2.889570473571131970e+01,3.034241355611123936e+01,3.052475813738175248e+01,2.917054866729966989e+01,2.922794119315295802e+01
2.950352214593851841e+01,2.932422335933807744e+01,2.979970351150262786e+01,2.985165124031925643e+01,2.783888169569945603e+01,2.929336141468377264e+01,2.895591462055102738e+01,3.042109612717479195e+01,2.859047145629693887e+01,2.942584052346421686e+01,2.880250478937267644e+01,2.882123742167533464e+01,2.970586344422906677e+01,2.976965302648380884e+01,2.919456291996397113e+01,2.921148685653821531e+01,3.025360807921839523e+01,2.994797496102393097e+01,2.848538442509146762e+01,2.969613588703975893e+01,2.954674833780745757e+01,2.953846633611550487e+01,2.839309926889887947e+01,3.019138813999569493e+01
2.886110340912250649e+01,2.924326993830749188e+01,2.941339239858353949e+01,2.895335949004078202e+01,3.002992019707045301e+01,2.918397401686615922e+01,2.968325396835194852e+01,3.003176674232014420e+01,2.910992404865635308e+01,2.885708912721827346e+01,2.903809703911684892e+01,3.002491825702020378e+01,2.798200509479437414e+01,2.899894888208137900e+01,2.931007541140860440e+01,2.937866410438869025e+01,2.865787035693739426e+01,2.983622706514643141e+01,3.007900295714898675e+01,2.959489001288511645e+01,2.980212104561087472e+01,3.032423047680271111e+01,2.975839394129258153e+01,2.976694348573988691e+01
2.820152290955132912e+01,2.875725916020832074e+01,2.825460298109828727e+01,2.978637900193251653e+01,2.840831302608381748e+01,2.936258394160631724e+01,2.920066300798737302e+01,2.856173139876648293e+01,2.954266372774242200e+01,2.980318186951177495e+01,2.861767032519179565e+01,2.954240786765672055e+01,2.857701908356398235e+01,2.900624203409631718e+01,2.916197795990171926e+01,2.921188420450977219e+01,2.966566730254322692e+01,2.987147311350844348e+01,2.831361769299491016e+01,3.002261455061244533e+01,2.779265707266574736e+01,3.032673769652461715e+01,2.983919609467437795e+01,2.959470236506422225e+01
2.943686704710722779e+01,3.005533474134557537e+01,2.974684371647902026e+01,2.885870570068959751e+01,2.940642999254237111e+01,2.902624245306668627e+01,2.989491555144746826e+01,2.879979680738028947e+01,2.967397704940725589e+01,2.947988370167252015e+01,2.824786855004896324e+01,2.857693656434594232e+01,2.850838245288446160e+01,2.881984875896040421e+01,2.981488752736788683e+01,2.944421023793017866e+01,2.898528052807694166e+01,2.792889044951073174e+01,2.910068994211150084e+01,2.873963466732948291e+01,2.983214809216264030e+01,2.963450927830990622e+01,2.940510246848629095e+01,3.000316635305432555e+01
2.849326360630396948e+01,2.920368988764579399e+01,2.862117118373407720e+01,2.911104214156756598e+01,2.825597355536325495e+01,2.920581709693107086e+01,2.933125072981579251e+01,2.883915899210245470e+01,2.923267734547425789e+01,2.981857678396829670e+01,2.982097179757016647e+01,2.948821767383458337e+01,2.877948747083837588e+01,2.845646156632517432e+01,2.925604651169709314e+01,2.914208871483145913e+01,2.872797511235796719e+01,2.861725275404728563e+01,2.932526012298944806e+01,2.951207393328803619e+01,2.938095390917334271e+01,2.973858025514630299e+01,2.955792363959125169e+01,2.922590004675578257e+01
2.916950764080877434e+01,2.851684063658984769e+01,2.961184197517781058e+01,2.960161627904460602e+01,2.836098350884009278e+01,2.863017026450341973e+01,2.923183059342289880e+01,2.869650716541258362e+01,2.942306110281873543e+01,2.953869756442242078e+01,2.936204970217630716e+01,2.961174539667791805e+01,2.906522328906493158e+01,2.864365767769027116e+01,2.977370907087367868e+01,2.902657482409682643e+01,2.936492420707941164e+01,2.857945456181147392e+01,2.968496455834804237e+01,2.907492828256596340e+01,2.935275092108389572e+01,2.943738929581331831e+01,2.974763584619313406e+01,2.919228764902908324e+01
2.906651436679823064e+01,3.034445118385434625e+01,2.985120733862487441e+01,2.908093569288269009e+01,2.917339847975034672e+01,2.962909450894812835e+01,2.915438204679259115e+01,2.888880951082938964e+01,2.896916806721748117e+01,2.905713500379192737e+01,2.924059154125234272e+01,2.981994870152851718e+01,2.931208457927493782e+01,2.939203054262577552e+01,2.964516375960346295e+01,2.885075916400285223e+01,2.847348438505855484e+01,2.933201400338447229e+01,2.934903363870546400e+01,2.889780810230598718e+01,2.951061689289684864e+01,2.872179924922050986e+01,2.874382777723917570e+01,2.926046171586017408e+01
2.827341382997133223e+01,2.887269440313809810e+01,2.944412753713271513e+01,2.925368716637473199e+01,2.959549652143641651e+01,2.962698919924764596e+01,2.947086858050977298e+01,2.881841578731007303e+01,2.971250204814703011e+01,2.869370822995381332e+01,2.892587838645806642e+01,2.791658062687878328e+01,2.976853317922933684e+01,2.939069626344416974e+01,2.859506920608941982e+01,2.905221461479266054e+01,2.888216740355323964e+01,2.916694891651553689e+01,2.876000431798559021e+01,2.957714210571685953e+01,3.032957386594904392e+01,2.855963520080666740e+01,2.902330822008411815e+01,2.923977682785806564e+01
2.887209023307451616e+01,2.950008209571097950e+01,2.939711329273592355e+01,2.888221545766623422e+01,2.918018360686829737e+01,2.902147894211759649e+01,2.912603197183602788e+01,2.937631280747837081e+01,2.930961207250584266e+01,2.916943402464488599e+01,2.864032312523067958e+01,2.984546008900480274e+01,2.915522030316907376e+01,2.905720483920828201e+01,2.925935178644402868e+01,2.932546013096435900e+01,2.856663529929761580e+01,2.939410735434972821e+01,2.905332903128930866e+01,2.972653981221867525e+01,2.904764501600851645e+01,2.973448197852030717e+01,2.979500098104131212e+01,2.948584546918783644e+01
2.896517078266521139e+01,2.833890809105827202e+01,2.866956838669199215e+01,2.972919049860809082e+01,2.896459103753971931e+01,2.994983309950941930e+01,2.855710031768558110e+01,2.852828691561273899e+01,2.822946763684228699e+01,2.951921819439854744e+01,2.869212435795901683e+01,2.892855176337172907e+01,2.934806609875914774e+01,2.861567092179490146e+01,2.903921678158491204e+01,2.812345650664997265e+01,2.863368074616369086e+01,2.892810146987164899e+01,3.006936365427088731e+01,2.930281239344981259e+01,2.966494171047060036e+01,2.959273108213437808e+01,2.915683284187838353e+01,2.897170626250624537e+01
2.863123616845535935e+01,2.872033690886360091e+01,2.950896757100349532e+01,2.991636397946507486e+01,2.936873535643650257e+01,2.889407033092646770e+01,2.917472742670304342e+01,2.791499001469202312e+01,2.867187506954184073e+01,2.904673283831459685e+01,2.938172727970169262e+01,2.994466898808656197e+01,2.881874324138982502e+01,2.932248312235981302e+01,2.932746334753295514e+01,2.843596677530962324e+01,2.870822709618471436e+01,2.879048172341981626e+01,2.819054622043142899e+01,2.970480076205853948e+01,2.938712644397452323e+01,2.843901663439709182e+01,2.989641025532790763e+01,2.860556189696956153e+01
2.930869751209939977e+01,2.875933957012210840e+01,2.930661272092800118e+01,2.965259307901317243e+01,2.926562173485592666e+01,2.954131422696951859e+01,2.888404334225663206e+01,2.815152280630110226e+01,2.896274680143829983e+01,2.959713809381395322e+01,3.014123032292923199e+01,2.914614107510749363e+01,2.894400480721316171e+01,2.878933555767514463e+01,2.897239979124577758e+01,2.829683134542460721e+01,2.916694685788684183e+01,2.897447233728109950e+01,2.864905475819307412e+01,2.928994542758800890e+01,2.890161034618699887e+01,2.917431463366602884e+01,2.960604787073600619e+01,2.981866955857560697e+01
2.957588876271103118e+01,2.924996568404219488e+01,2.895515759937171651e+01,2.952028695332779762e+01,2.872831534239099938e+01,2.874644682713307020e+01,2.877253672914986282e+01,2.904498770839040844e+01,2.958792870954823684e+01,2.961392220734802549e+01,2.876100532666964682e+01,2.977534119400030477e+01,2.868727790139121225e+01,2.937654634492520245e+01,2.984486639494735982e+01,2.904582960402859726e+01,2.895938882673510761e+01,2.992438676298331757e+01,2.918508764155882318e+01,2.923087833103733146e+01,2.927004944671330122e+01,3.027917976159136515e+01,2.996137198360895582e+01,2.969980551875130459e+01
2.917589120545187598e+01,2.892682500592610495e+01,2.921750361630864745e+01,2.968699849440832850e+01,2.858458192318835245e+01,2.890763651928756417e+01,2.963562989203842335e+01,2.855116853712269176e+01,2.869832714715448674e+01,2.913574490713591558e+01,2.905641279916608255e+01,2.982269572770547938e+01,2.956474594776761933e+01,2.898724743418853222e+01,2.986701381415110745e+01,2.914184128909556648e+01,2.943677174223029169e+01,2.899590147505188042e+01,3.013964943306228861e+01,2.882795818587248959e+01,2.997396486617213895e+01,2.871881553335487069e+01,2.990324231708052594e+01,2.863044621136162959e+01
2.838549273459665301e+01,2.873179086091187173e+01,2.862518310121208742e+01,2.941844591732530034e+01,2.873324385844045992e+01,2.900813364591073196e+01,2.916222502515057613e+01,2.924494008224797881e+01,2.863709108260388803e+01,2.850457060943205079e+01,2.936394292654978244e+01,3.010657217933237462e+01,2.884740630413830331e+01,2.936384624126003473e+01,2.924692908306366235e+01,2.849327404662352592e+01,2.848258523864421932e+01,2.971352655601492643e+01,2.892207191306346203e+01,3.000808213263843527e+01,2.971967008579338199e+01,2.978914250120067209e+01,2.931524239856560143e+01,3.053146830142452473e+01
2.917834366349052289e+01,2.823173526098764796e+01,2.893220583311523342e+01,2.782231354647666421e+01,2.911064998924507563e+01,2.874718253568215687e+01,2.905201017135561870e+01,2.919653302647429882e+01,2.842200496181538938e+01,2.824973056937875526e+01,2.928379056954275939e+01,2.890267478748239682e+01,2.951572726888429088e+01,2.916894276414359410e+01,2.985438636681755042e+01,2.932763173777817656e+01,2.914738204299425206e+01,2.880006054389917836e+01,2.929280290353557348e+01,2.909993617481109140e+01,2.999609382187048823e+01,2.908145258641684450e+01,2.933822261195473402e+01,2.859570079433552792e+01
2.842316749779593010e+01,2.907349082658220141e+01,2.803421083347660669e+01,2.882509531126237334e+01,2.899025208342931137e+01,2.940500065752553382e+01,2.884325299506087958e+01,2.919928427393574566e+01,2.906791576000483701e+01,2.975015339711848128e+01,2.849606273649567356e+01,2.937324181053168104e+01,2.950772614007036054e+01,2.868836259319886040e+01,2.887694917442684073e+01,3.052284470612460154e+01,2.824353132801371657e+01,2.973550523834791193e+01,2.963189949454601901e+01,2.911559831892958528e+01,2.953604000951929720e+01,2.884447696200345490e+01,2.951756404400811107e+01,2.980782431615972428e+01
2.770738175026036743e+01,2.856259253934473463e+01,2.868498034222187698e+01,2.903696813693090917e+01,2.803992139617389512e+01,2.978750767982381831e+01,2.960242710993270521e+01,2.952157941690410325e+01,2.813314980079633187e+01,2.857847945281724833e+01,2.909702330201736231e+01,2.919225974450671401e+01,2.884856717358405831e+01,3.011348009070695753e+01,2.969428709779231212e+01,2.880757050954315446e+01,2.978836424798709004e+01,2.974268869227091727e+01,2.973844643764499551e+01,2.881220721751856217e+01,3.020865709457012827e+01,2.928857968967804482e+01,3.047133892330498384e+01,2.919794057114262387e+01
2.874250257979633716e+01,2.986841765040361452e+01,2.945185282939979743e+01,2.898961766403681395e+01,2.780611980642839853e+01,2.938648423882921179e+01,2.860420996971561181e+01,2.988523379354961662e+01,2.932396145479020788e+01,2.900572855645037862e+01,2.916696319907816815e+01,2.954361923558769831e+01,2.928912975944717800e+01,2.974250917531747973e+01,2.958134938108167944e+01,3.044732086313752006e+01,2.931335188105788347e+01,2.967615442000294479e+01,2.874945322107515722e+01,3.040446603701263939e+01,2.897583517987294499e+01,2.994759663546699358e+01,2.993203612640400024e+01,2.856305135960781172e+01
2.929087799183594143e+01,2.868861297455117665e+01,2.879721785142965018e+01,2.875975954074777974e+01,2.929974911966672835e+01,2.872998770609041230e+01,2.903317982476477255e+01,3.003718790837280039e+01,3.038013813991000234e+01,2.907151184882428652e+01,3.043748523410829421e+01,3.069945663020791926e+01,2.932152284828566735e+01,3.065255034595878669e+01,3.018607806029979201e+01,2.909126242587723254e+01,2.968083533601418367e+01,3.034507239098832088e+01,2.956398859913014121e+01,2.858929162570353810e+01,3.056441302990037912e+01,2.964148432081844931e+01,3.011746598170998368e+01,2.916878702758003783e+01
2.839194251596188678e+01,2.847287769647755340e+01,2.780079187144514208e+01,2.965344105604970082e+01,2.853312066915168543e+01,2.898291258409449256e+01,2.967518641719880179e+01,2.948626090485231543e+01,3.001722349493047659e+01,3.024250829386113537e+01,2.998900278278455289e+01,2.963514482458543853e+01,3.009953758495504417e+01,3.099772721615062210e+01,2.899486334284802069e+01,2.933019281479664642e+01,2.864015801950029072e+01,3.019420469231880588e+01,2.957665532614953463e+01,2.938749682244554151e+01,3.073954873353631001e+01,3.053975241597549939e+01,2.945368028171549213e+01,3.048820492536265192e+01
2.893224311699873397e+01,2.910790809456034367e+01,2.906905104192912859e+01,2.921148909700531249e+01,2.896155794606693235e+01,2.908667204332869005e+01,2.950303367453341252e+01,3.017270580212021969e+01,3.070008332937965179e+01,3.022987966993969167e+01,3.117505207768942910e+01,3.052665366257866708e+01,3.031225276194044227e+01,3.073583538119908098e+01,3.000768897389849599e+01,3.027218415363745407e+01,3.029452623482512763e+01,2.998966216655867356e+01,3.052197513647024607e+01,3.046553542351000488e+01,3.126655373438438801e+01,3.134967189249039166e+01,3.037209016957552876e+01,3.023372853421130912e+01
2.903566809659770342e+01,2.965723801654348790e+01,2.860033832815332744e+01,3.018168261485214998e+01,2.919098573241103622e+01,3.023673624253626713e+01,3.070367710657671978e+01,2.960591533087807647e+01,3.043353501288510188e+01,2.953152397167946219e+01,3.030482881503280623e+01,3.075705968055160611e+01,3.087218436613727590e+01,3.022449641539299137e+01,2.942475075764792791e+01,3.021827742910352299e+01,2.977093046900512263e+01,3.093409910077872382e+01,3.093545072353697378e+01,3.157457140975594712e+01,3.046940944761638548e+01,3.073292010218955284e+01,3.110603809473468573e+01,3.042480203772799996e+01
2.811710728730565734e+01,2.839580990065155675e+01,2.924045374376635209e+01,2.858096683525303661e+01,2.997871726717824004e+01,2.871033355194168735e+01,2.989834140769534088e+01,3.159320428805239089e+01,3.122126467770419822e+01,3.038201934718085795e+01,3.087764565348015822e+01,3.175709595485869841e+01,3.223908513342877313e+01,3.123880152360510465e+01,3.139562674175454049e+01,3.040089357077710019e+01,2.965822102995582554e+01,2.994382269417116049e+01,3.144422921627847245e+01,3.019058736711616575e+01,3.174246977565974248e+01,3.045667447377184089e+01,3.181333548685529422e+01,3.018434468886124478e+01
